LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.751,0.233450718003,-24.0,0.17175770961,0.186795497619,0.991137131777,0.970017173942,86.4709561876,240,
6.0,0.751,0.108255313632,-18.0,0.0920857027015,0.10842593671,0.994868503729,0.989744410381,89.4659889341,239,
12.0,0.751,0.0775678104374,-18.0,0.0513868713806,0.0749488066776,0.995334183611,0.995085553102,89.9593153397,239,
18.0,0.751,0.125676789266,-24.0,0.134094374319,0.141934143826,0.996815930878,0.982594475875,91.4390203525,239,
24.0,0.751,0.176306440518,-24.0,0.189725567204,0.195237134414,0.996943652241,0.967542064727,91.5230090207,239,
30.0,0.751,0.0483789359054,-42.0,0.0680231217958,0.0803117878902,0.997454784728,0.994355201649,92.1427802776,239,
36.0,0.751,0.00773073605883,-18.0,0.0361639188093,0.0544454922976,0.997764176823,0.997397230947,92.5098885372,239,
42.0,0.751,0.0589955575484,-36.0,0.0792522596844,0.0886517235464,0.997793814095,0.993152267252,92.6889983613,239,
48.0,0.751,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.751,-0.00544123649683,-30.0,0.034983123007,0.0526236484365,0.998030557971,0.997562513135,92.763555342,239,
60.0,0.751,0.0158896746822,-36.0,0.0352814214508,0.0509466425485,0.998317252907,0.997719273566,93.2346038629,239,
66.0,0.751,0.0262401789989,-36.0,0.038813327688,0.0531044228019,0.998352390841,0.997524735802,93.3283524171,239,
72.0,0.751,0.153193857815,-36.0,0.187454747813,0.190584202032,0.99857088583,0.969067954955,93.6685493771,239,
78.0,0.751,-0.00612306847618,-30.0,0.0324975791759,0.0470214030334,0.998709209104,0.998054703428,93.7442909461,239,
84.0,0.751,0.0371060994111,-30.0,0.0752275963716,0.0822735541189,0.99885587558,0.994058943499,93.8678533634,239,
90.0,0.751,0.018917383959,-24.0,0.0600476761163,0.0687707620075,0.998734310699,0.995851703123,93.8294377498,239,
96.0,0.751,0.194512035306,-6.0,0.229245374129,0.231507516983,0.998994310922,0.954868686773,94.0571509794,239,
102.0,0.751,0.0497032816339,-12.0,0.0887157302872,0.0943684750243,0.998929247515,0.992211266159,94.0781721817,239,
108.0,0.751,0.103948381361,-12.0,0.141942449974,0.145406545456,0.998930709037,0.981741821985,94.1923502404,239,
114.0,0.751,0.0654291107673,-42.0,0.115836359642,0.119291812332,0.999171666216,0.987667755382,94.7530677277,239,
120.0,0.751,0.208050293757,-42.0,0.258444656894,0.260115518498,0.999192789379,0.943908917276,94.5816074077,239,
126.0,0.751,0.116885854127,-18.0,0.148784912711,0.151297419163,0.999086871562,0.980432680711,94.9455435991,239,
