LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.748,-0.103610145959,-108.0,0.0264249775183,0.0613022366368,0.991823420794,0.987682057693,81.4212844766,240,
6.0,0.748,-0.0785389731704,-120.0,0.0515957732386,0.084379722794,0.982389638577,0.976733092423,77.564576269,239,
12.0,0.748,-0.0199484300806,-120.0,0.0839209528738,0.103179675773,0.982742558978,0.967265786728,79.8291277136,239,
18.0,0.748,-0.0799943634987,-120.0,0.0375015122595,0.0696195246711,0.986956795529,0.984375957444,80.2900724075,239,
24.0,0.748,-0.0735528222019,-114.0,0.045830026505,0.0728384844706,0.988085961684,0.983005819918,80.9764766825,239,
30.0,0.748,-0.0145965144916,-108.0,0.121164133926,0.136230849246,0.983261274781,0.94323909254,79.07417234,239,
36.0,0.748,0.0571450279511,-78.0,0.170419966002,0.180473837837,0.983769898223,0.906756846344,80.0415028641,239,
42.0,0.748,0.0618345571498,-60.0,0.150976538802,0.157612492802,0.989571236448,0.930388518276,84.7939911035,239,
48.0,0.748,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.748,0.0367447676967,-84.0,0.160422755601,0.172320031764,0.984638208954,0.910951924143,78.8055982212,239,
60.0,0.748,0.0544293212342,-84.0,0.175792181628,0.187409961431,0.981031364876,0.897938063597,78.1184119274,239,
66.0,0.748,0.0558178188929,-108.0,0.157908706508,0.169860958092,0.979717864572,0.917058595746,78.9160339693,239,
72.0,0.748,-0.025679802461,-84.0,0.106099090073,0.124956005355,0.981814442884,0.950669230751,77.7650495181,239,
78.0,0.748,-0.0463698379999,-102.0,0.113434237303,0.133991193822,0.983998080017,0.941157555089,75.9760374097,239,
84.0,0.748,0.0186028705368,-102.0,0.157131953806,0.168556600223,0.986850212826,0.914184587396,79.4521825655,239,
90.0,0.748,-0.0583302108027,-126.0,0.10236169793,0.129759202037,0.977893885221,0.943362838816,73.1369271628,239,
96.0,0.748,-0.104364987538,-126.0,0.0592617373773,0.099401051145,0.979859959232,0.965523590092,73.1177522344,239,
102.0,0.748,-0.0638562255287,-126.0,0.0948921990258,0.123455460498,0.977759675621,0.948705877987,73.3975745561,239,
108.0,0.748,0.00384007292042,-246.0,0.206193350027,0.250120512505,0.879414925019,0.817446486463,52.3084461033,239,
114.0,0.748,-0.0293090304107,-120.0,0.145215472654,0.169956589857,0.979747187986,0.902129334237,70.2541367772,239,
120.0,0.748,-0.133754512445,-138.0,0.0319058269606,0.0928421945802,0.973067405954,0.969234532434,70.6303898992,239,
126.0,0.748,-0.159437820885,-108.0,0.0156447919768,0.0844198061497,0.983274267714,0.974039471078,72.0553523215,239,
