LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.407,-0.0055423574214,-30.0,-0.0639995249241,0.0844880099302,0.976474150075,0.96546005427,74.1877744702,240,
6.0,0.407,0.00983880159651,-36.0,-0.0288151116163,0.0667171679156,0.971323097085,0.97818575383,71.8869852574,239,
12.0,0.407,0.0548195941024,-30.0,0.0151877362334,0.0606788262169,0.974130293052,0.98207844088,72.5533503674,239,
18.0,0.407,0.0255466473677,-30.0,-0.020115748365,0.0614204870346,0.975288248389,0.981702265827,72.8870838422,239,
24.0,0.407,0.0178716114799,0.0,-0.0290616861758,0.0671796383625,0.974311613757,0.97841316227,71.7025995999,239,
30.0,0.407,0.0774374924649,0.0,0.0273992625192,0.0679296293058,0.974622250348,0.978215702136,70.9595392156,239,
36.0,0.407,0.16202619119,-18.0,0.095864492901,0.116193582265,0.975237983835,0.940487157481,69.3248048868,239,
42.0,0.407,0.12055949381,-12.0,0.0675099841366,0.0933346050091,0.973415496206,0.960021571727,69.8892780257,239,
48.0,0.407,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.407,0.128033396438,-12.0,0.0790332340463,0.10115455961,0.971057867525,0.952324438492,70.4863021645,239,
60.0,0.407,0.16725774984,-24.0,0.109301800129,0.127528743818,0.974276778493,0.928899361999,69.286369775,239,
66.0,0.407,0.140488858312,-24.0,0.0802137282454,0.103310924445,0.972059598423,0.951261868742,69.5643762723,239,
72.0,0.407,0.0855795903135,-30.0,0.0337301944734,0.0719498459237,0.971362645801,0.975327639209,70.29050871,239,
78.0,0.407,0.0919886004372,-36.0,0.0383137537955,0.0729510739225,0.97242811598,0.974585194724,70.9793950833,239,
84.0,0.407,0.130978915752,-24.0,0.0832029490514,0.103771537234,0.970647405143,0.949473350042,71.0099619774,239,
90.0,0.407,0.105970105267,-36.0,0.0579094555264,0.0855606444989,0.971296846268,0.965374206533,70.5562599497,239,
96.0,0.407,0.0637172811548,-24.0,0.020085100363,0.0632524803077,0.972246545067,0.980449484526,71.9615721629,239,
102.0,0.407,0.0795374604126,-30.0,0.0349167214517,0.0708045703919,0.971522090436,0.975794740303,71.2054487993,239,
108.0,0.407,0.175389987597,-102.0,0.12149766222,0.143966209021,0.95884411494,0.910084893211,63.8968103206,239,
114.0,0.407,0.214309568547,-36.0,0.158377742855,0.168946179263,0.970258309937,0.874136947679,72.5052603532,239,
120.0,0.407,0.0179177344944,-18.0,-0.0348003844102,0.0798999498645,0.964902038947,0.97015333291,66.3779732286,239,
126.0,0.407,0.016512825186,-18.0,-0.0262164786919,0.0594412394807,0.978034225606,0.982606605445,75.0615446121,239,
