LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.128,-0.0567477839591,-42.0,0.0308382734203,0.210837782076,0.964468065893,0.967074464921,68.1772147814,240,
6.0,1.128,-0.229403897738,-30.0,-0.101726548364,0.260988972797,0.957209142616,0.94703356602,63.4010879275,239,
12.0,1.128,-0.0649611428757,-24.0,0.0856608221448,0.240626918272,0.965564105873,0.955366872157,65.7589424998,239,
18.0,1.128,-0.106845483259,-24.0,0.0485408583225,0.2316266354,0.963870724099,0.958530257578,65.5122691214,239,
24.0,1.128,-0.0136607989289,-24.0,0.156182937416,0.261912964277,0.968840214518,0.9493221811,67.9841105996,239,
30.0,1.128,-0.0427791412152,-30.0,0.131225016545,0.251408817664,0.968830631176,0.952491480795,67.345495578,239,
36.0,1.128,0.133867525509,-30.0,0.350483239427,0.408337425641,0.976760253001,0.884124159193,68.0945103669,239,
42.0,1.128,0.124988709637,-30.0,0.317635375891,0.379516729665,0.976064427842,0.898491582038,68.3719716601,239,
48.0,1.128,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.128,0.113888019539,-24.0,0.302488420059,0.37531768332,0.964439374555,0.900611041722,66.2171214851,239,
60.0,1.128,0.171976734925,-24.0,0.371051840362,0.429317400875,0.974049828309,0.873054029169,67.1646148427,239,
66.0,1.128,0.120984354249,-24.0,0.293112189876,0.362498089345,0.971896902416,0.906505828424,67.5698136738,239,
72.0,1.128,0.17662157867,-36.0,0.383404283427,0.441499847026,0.971918926954,0.866781280182,66.7138029929,239,
78.0,1.128,0.118309877642,-36.0,0.290272236084,0.360330071674,0.968025339897,0.908725386982,67.537862485,239,
84.0,1.128,0.177279490072,-30.0,0.350497603287,0.410961812539,0.973093853339,0.882860700924,67.3740230545,239,
90.0,1.128,0.124896530731,-42.0,0.31017923402,0.37846157379,0.97068604006,0.898603499104,67.0282855461,239,
96.0,1.128,0.161233327229,-36.0,0.412111741534,0.470898537497,0.970238402021,0.84968480179,65.3571406626,239,
102.0,1.128,0.0838894768631,-36.0,0.341583700989,0.403939685669,0.963615073253,0.889814080123,67.2160965413,239,
108.0,1.128,0.0814134479937,-30.0,0.249450734921,0.319543421619,0.976243025015,0.927094466207,69.6344457713,239,
114.0,1.128,-0.0189698160604,-30.0,0.232510864466,0.310383255191,0.967037083012,0.932266887096,68.7363069341,239,
120.0,1.128,0.0958887566441,-30.0,0.354278584252,0.418301710037,0.972054709481,0.87724876492,66.1833014779,239,
126.0,1.128,0.0222738526735,-30.0,0.284509031532,0.361824970524,0.968744568092,0.905153031587,66.0097800637,239,
