LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,0.420887746013,36.0,0.49708143587,0.497918130481,0.865657661053,0.144907771579,41.1972295228,239,
6.0,0.55,0.405336778143,36.0,0.484740375548,0.485618863846,0.864060859083,0.148430421761,41.8733763724,238,
12.0,0.55,0.377046840757,6.0,0.445963348911,0.446613558476,0.95537554187,0.162050439187,52.20999812,238,
18.0,0.55,0.371501243764,6.0,0.454612855329,0.455553829543,0.891929894397,0.156567514754,41.0951120446,238,
24.0,0.55,0.369431350018,1428.0,0.45274165239,0.454186390763,0.726369235588,0.154582320602,27.5493680428,238,
30.0,0.55,0.358839110223,1428.0,0.438667230512,0.439920095167,0.793521694499,0.160022201522,33.2030404621,238,
36.0,0.55,0.352064115125,0.0,0.434607817966,0.435652070091,0.864890467377,0.162926026591,40.1320331609,238,
42.0,0.55,0.399038566285,48.0,0.454774555604,0.455297604712,0.975784578294,0.161021448458,57.6016452845,238,
48.0,0.55,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.55,0.390303229003,-6.0,0.448831450137,0.449282299996,0.977879784349,0.165139479179,61.0360270157,238,
60.0,0.55,0.355180929916,-6.0,0.433593859417,0.434652276244,0.937473454844,0.164220989178,39.0073917006,238,
66.0,0.55,0.319693881045,-6.0,0.404727805714,0.405942070642,0.859110453142,0.174733211414,37.9228891135,238,
72.0,0.55,0.349400356608,180.0,0.440571051779,0.441529458662,0.952529301156,0.162691429554,41.1697152532,238,
78.0,0.55,0.339748206022,1422.0,0.432537327504,0.433943072426,0.819415132774,0.162979647299,30.923256168,238,
84.0,0.55,0.302670839059,1422.0,0.384603447277,0.386399843017,0.709250977444,0.179078775807,26.1125082392,238,
90.0,0.55,0.281170857665,1422.0,0.37278071018,0.374251505487,0.848287866664,0.186079597684,33.8613352625,238,
96.0,0.55,0.297548478516,1422.0,0.385550611513,0.387161711392,0.799554939088,0.179040286729,29.0967843468,238,
102.0,0.55,0.300303442902,96.0,0.397250905518,0.398781890447,0.898916629103,0.17478671,29.459911089,238,
108.0,0.55,0.25188536254,1404.0,0.325945523378,0.329270382922,0.390419224402,0.198457163478,6.25152624934,238,
114.0,0.55,0.24809400899,1422.0,0.313989687346,0.317775817997,0.281845556612,0.201644026545,1.23550989408,238,
120.0,0.55,0.245601767528,1422.0,0.30298874753,0.308590522325,0.0441433394366,0.199953635423,0.0,238,
126.0,0.55,0.250829138834,1422.0,0.311975305274,0.317431827926,0.00175995854707,0.19520510119,0.0,238,
