LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.554,0.0473477565611,12.0,0.0357373275697,0.0701888825265,0.954636379987,0.96829057512,68.8472107184,240,
6.0,0.554,0.0936999671699,6.0,0.0684147058215,0.0873987882507,0.965501372389,0.953337612204,71.9847934452,239,
12.0,0.554,0.0612903934739,12.0,0.045418874733,0.0637847267327,0.978147874346,0.975078457027,76.9314386549,239,
18.0,0.554,0.0257306454057,12.0,0.0079392222328,0.0441079156727,0.979415406876,0.987900665536,77.6508337264,239,
24.0,0.554,-0.0176422491789,-66.0,-0.0281171435385,0.0514345801259,0.979976927085,0.983681807056,77.8148847452,239,
30.0,0.554,0.0300999952549,-18.0,0.0187137017311,0.0467739949845,0.980404794422,0.986487490623,77.9188112141,239,
36.0,0.554,0.0616817829896,-6.0,0.0427729046787,0.0606556382744,0.981614788704,0.977797347453,77.8469439264,239,
42.0,0.554,0.0346914584573,0.0,0.0215471956549,0.0459391194201,0.982263349975,0.986915714675,79.1009100741,239,
48.0,0.554,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.554,0.0629705309051,-24.0,0.0379829324326,0.0640310490831,0.97571538441,0.975842060316,73.4310110008,239,
60.0,0.554,0.103029550729,0.0,0.0584401371345,0.0749155381569,0.983237952995,0.967902026669,75.8408992691,239,
66.0,0.554,0.0721269456557,-6.0,0.0451543956125,0.0656565865441,0.979095689256,0.974514321918,75.4332020005,239,
72.0,0.554,0.0287631108843,6.0,0.00556549506299,0.0469637512057,0.981091648824,0.986893078228,75.9647510819,239,
78.0,0.554,0.0391225753651,6.0,0.0163217659798,0.0528949156009,0.97727101019,0.983414111851,74.0675478974,239,
84.0,0.554,0.0658456571179,6.0,0.0597173649364,0.0759034976567,0.9749016779,0.964665985482,75.8514079084,239,
90.0,0.554,0.061942298964,48.0,0.0459851664303,0.0650296396232,0.979522553968,0.974726368644,76.3008947308,239,
96.0,0.554,0.031321522168,-18.0,0.0200234525699,0.0486671986756,0.979784240497,0.985497841515,77.137656762,239,
102.0,0.554,0.0616427940918,-12.0,0.0468327719098,0.0638951167025,0.978934263902,0.97482380891,77.5970668873,239,
108.0,0.554,0.0435365530663,-12.0,0.0426109117811,0.0610729086802,0.975946974498,0.976070912252,77.4497246886,239,
114.0,0.554,-0.0186796319151,-54.0,-0.00811677702098,0.0361086908795,0.983667239567,0.991325153347,81.8653352794,239,
120.0,0.554,-0.0706690490097,6.0,-0.0910215043422,0.102630679026,0.981562313385,0.941140509721,75.5618183887,239,
126.0,0.554,-0.0702324599591,-6.0,-0.0806758636298,0.0911779103752,0.983299159916,0.951829692926,78.1035592464,239,
