LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.673,-0.0204084042589,54.0,-0.019674369713,0.0399480479842,0.988277743466,0.991338404791,83.396039559,240,
6.0,0.673,0.0038568321278,48.0,0.0105521128393,0.0338432478275,0.989904725893,0.993771250388,84.6750839003,239,
12.0,0.673,0.0140419252476,42.0,0.033052387434,0.0398690171415,0.99456846702,0.991146477329,89.3745740464,239,
18.0,0.673,-0.0166569860063,42.0,-0.00709321573776,0.0252701194228,0.994031074579,0.996478884602,88.4409917554,239,
24.0,0.673,-0.042671706061,48.0,-0.0357566304184,0.0437611452482,0.994102326459,0.989656678653,87.9764253694,239,
30.0,0.673,-0.0215099604329,30.0,-0.00131527104885,0.0230626346951,0.994394534828,0.997042161804,89.0267445325,239,
36.0,0.673,0.0582633430924,36.0,0.06407479461,0.0697006753306,0.993994113403,0.974619449122,86.9257288477,239,
42.0,0.673,0.034666501974,36.0,0.0447450032936,0.0523716505237,0.993530051362,0.985375687974,87.0297702384,239,
48.0,0.673,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.673,0.0146501888615,24.0,0.0356330594964,0.0430034925673,0.994781680111,0.99003224145,88.5337515361,239,
60.0,0.673,0.0639766501618,30.0,0.0737883831395,0.0782964758187,0.994513612645,0.968156500001,87.5289786981,239,
66.0,0.673,0.0576050087816,12.0,0.0644893463809,0.0702184223127,0.995290209851,0.974771467403,86.7687393825,239,
72.0,0.673,0.00277383403225,36.0,0.0112569439658,0.027702994143,0.994643563682,0.995876127788,87.9440191886,239,
78.0,0.673,-0.0172591819961,24.0,0.00514962597038,0.0221972904933,0.995122594748,0.997265877861,89.7163037437,239,
84.0,0.673,0.053646248481,30.0,0.0699945216514,0.073982638847,0.994529353732,0.970887914385,88.5871693872,239,
90.0,0.673,0.0295300848384,18.0,0.0497162954366,0.0536702010053,0.9956504922,0.984170263206,90.3704128282,239,
96.0,0.673,-0.00571717909071,18.0,0.0190340270803,0.0278669296397,0.995637540545,0.995690366229,90.3059515906,239,
102.0,0.673,0.00591431859815,6.0,0.0325816484163,0.0380623183839,0.995613621676,0.991823827544,90.6283302139,239,
108.0,0.673,0.092901856338,0.0,0.118678299672,0.121165012473,0.993274536628,0.923498541519,88.3684059953,239,
114.0,0.673,0.0733976825706,-6.0,0.113107038312,0.115251411427,0.995491782394,0.926519590105,89.4604678441,239,
120.0,0.673,0.00769595245359,6.0,0.0297554837095,0.0347641797349,0.996559361611,0.993289791236,91.4380833079,239,
126.0,0.673,-0.0103544823214,6.0,0.0167043005108,0.0249064756641,0.996125168486,0.99647678766,91.2010663777,239,
