LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.784,-0.0403472846761,-24.0,0.015505703982,0.108480487521,0.867937213335,0.927190699432,44.2164952303,240,
6.0,0.784,-0.00939778705879,-18.0,0.0247774275118,0.1057444135,0.879269367447,0.931147484236,46.6878700182,239,
12.0,0.784,-0.0544546906932,-12.0,-0.035999392752,0.112127376547,0.88788178172,0.928115928693,44.9294528084,239,
18.0,0.784,-0.0769505487735,-24.0,-0.0699435953622,0.129968885281,0.895995745792,0.910474965232,43.1909483149,239,
24.0,0.784,-0.105927782229,-36.0,-0.0968381329577,0.15220287468,0.889055301031,0.88348534412,39.1048753296,239,
30.0,0.784,-0.0130800345408,-42.0,-0.023850868632,0.123635172815,0.886046158177,0.921167603854,37.0874876569,239,
36.0,0.784,0.0365823605153,-48.0,0.0536339201791,0.116750075248,0.901027914247,0.925403770523,46.2207032731,239,
42.0,0.784,-0.0263764903442,6.0,0.0163549880491,0.0893895630257,0.908717939409,0.949992948347,54.4253119793,239,
48.0,0.784,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.784,0.0358964989185,54.0,0.0666049465918,0.116842669279,0.905876263078,0.922655984043,50.2292683073,239,
60.0,0.784,0.116305282947,66.0,0.1007227072,0.144485351346,0.902519950105,0.891459849206,46.2940795931,239,
66.0,0.784,-0.00459410995285,-18.0,0.0744006915884,0.105590755739,0.929520719667,0.930705218597,61.154824675,239,
72.0,0.784,-0.0260486152409,-60.0,0.0244256887381,0.109606074333,0.892392863987,0.932716633343,44.6042197989,239,
78.0,0.784,0.0500052636573,-6.0,0.0391451285765,0.136713319859,0.879280968656,0.908489875176,32.089213067,239,
84.0,0.784,0.145031174892,12.0,0.0769872739651,0.157845163145,0.884899013122,0.887142723158,28.559701604,239,
90.0,0.784,0.0635633334595,42.0,0.0331167778116,0.12486028882,0.909345216193,0.924551956623,37.5851805818,239,
96.0,0.784,-0.0381729344687,300.0,-0.0603477783632,0.188326052513,0.806716268921,0.84472797706,7.51183044292,239,
102.0,0.784,-0.0526382214021,54.0,-0.0378204798902,0.150048783484,0.846940221493,0.889903927621,24.719571443,239,
108.0,0.784,-0.162228963743,60.0,-0.0760935193007,0.131924882654,0.870964375432,0.89730705972,44.1281551446,239,
114.0,0.784,-0.161685878117,6.0,-0.10571229671,0.167438601556,0.845600239656,0.85542161965,32.680718274,239,
120.0,0.784,-0.154921677126,42.0,-0.129249345404,0.190546472699,0.843567967945,0.829601341869,27.4128962363,239,
126.0,0.784,-0.186113637346,6.0,-0.114586020064,0.17394633724,0.838705579235,0.84366853626,32.1502290737,239,
