LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.071,0.199155975138,-12.0,0.186224600874,0.246940105044,0.994530784017,0.989338321663,86.9787817506,240,
6.0,2.071,-0.169676138427,0.0,-0.0362415613626,0.169008344379,0.996017064033,0.994895776244,86.7649626396,239,
12.0,2.071,0.0678813561785,-24.0,0.227094856792,0.28546161061,0.996949857856,0.985337913387,86.1326779658,239,
18.0,2.071,-0.0560191598375,-18.0,0.115819090106,0.207999742343,0.997062968283,0.992153751641,86.1480820018,239,
24.0,2.071,0.183122487904,-30.0,0.371923436898,0.412148748332,0.997134601651,0.969762664845,85.7614192131,239,
30.0,2.071,-0.0639323268974,-24.0,0.127006678477,0.218663583087,0.996990554666,0.991291613931,85.7290601848,239,
36.0,2.071,0.067806280614,-30.0,0.259036007061,0.31116168288,0.997446910752,0.982575808454,86.1777880429,239,
42.0,2.071,-0.0877372622627,-24.0,0.102737801353,0.21560113986,0.996340646923,0.991463474037,84.8029146589,239,
48.0,2.071,nan,nan,nan,nan,nan,nan,nan,0,
54.0,2.071,-0.06957741118,-24.0,0.0834302458863,0.244327893973,0.990853457505,0.98899035291,81.6232661996,239,
60.0,2.071,0.00202459727221,-30.0,0.170341713194,0.274877930137,0.992503365052,0.986201736169,82.7361647964,239,
66.0,2.071,-0.129681021167,-36.0,0.029712642421,0.222935568902,0.992089033198,0.990842677867,82.3191078521,239,
72.0,2.071,0.0605422886922,-24.0,0.220216089069,0.304832756702,0.992959434832,0.983139483855,83.1327397307,239,
78.0,2.071,-0.0619000700832,-24.0,0.09114259347,0.228703352063,0.993142849093,0.990433294588,83.2144939357,239,
84.0,2.071,-0.0511312932683,-24.0,0.119212899445,0.249058235818,0.992687456227,0.988583782198,82.5009790337,239,
90.0,2.071,-0.151490380226,-36.0,0.0464083604197,0.209754521947,0.993643821343,0.99196317795,83.6307304323,239,
96.0,2.071,-0.0401736169878,-24.0,0.160856845526,0.250474805668,0.995331211528,0.98861328262,84.6357868003,239,
102.0,2.071,-0.0601355091949,-30.0,0.131760087781,0.232053446237,0.99552246952,0.990207075672,84.7140566403,239,
108.0,2.071,-0.0982612709095,-30.0,0.102371633961,0.23333063031,0.994650776155,0.989943189928,83.2211752657,239,
114.0,2.071,-0.173164905621,-18.0,0.0534328218406,0.201151460736,0.995513653446,0.99259824217,84.4814844443,239,
120.0,2.071,-0.189477730059,-30.0,0.0631023881035,0.195892086998,0.996010426757,0.993020095073,85.159648885,239,
126.0,2.071,-0.0625325042886,-36.0,0.194454624549,0.284269882439,0.995747954996,0.985086189534,83.4066289691,239,
