LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.9,0.0109946232649,-12.0,0.0512819661856,0.234617210162,0.853221127743,0.914542591096,48.7791347015,239,
6.0,0.9,-0.114588163115,-138.0,-0.00820359852387,0.228402470847,0.858421485134,0.915366575406,49.0775677402,238,
12.0,0.9,0.10822845306,-54.0,0.0665426879056,0.1906432343,0.912699148063,0.943948935667,59.8692182672,238,
18.0,0.9,0.0700170750913,-54.0,0.0694126787545,0.189646150758,0.915870577649,0.945058443574,60.3640874055,238,
24.0,0.9,0.152399773895,-42.0,0.136747608682,0.215240486056,0.926368511427,0.92989894905,62.3559705588,238,
30.0,0.9,0.157332489025,-48.0,0.154526623547,0.225813411734,0.931544242714,0.922135165895,62.666150093,238,
36.0,0.9,0.121920600708,-42.0,0.141520406665,0.227920838106,0.915385874933,0.920675385184,59.639332599,238,
42.0,0.9,0.155332197131,-42.0,0.170678836875,0.249357904175,0.911480757172,0.90605718223,58.8356819967,238,
48.0,0.9,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.9,0.214656776215,-48.0,0.180293120884,0.254894938925,0.908683239548,0.904211152578,59.026887202,238,
60.0,0.9,0.09148115749,-48.0,0.0466651502128,0.186184527451,0.909585157741,0.946906629589,59.5244340798,238,
66.0,0.9,0.109446660512,-48.0,0.0779419467311,0.198332744715,0.907729013976,0.939705083236,58.9358939436,238,
72.0,0.9,0.088959789236,-54.0,0.0485929294976,0.185695538297,0.912037415549,0.946706754996,59.7495875928,238,
78.0,0.9,0.178262237896,-48.0,0.116185496856,0.221827673438,0.898473444836,0.925986632018,57.3166107331,238,
84.0,0.9,-0.00326864478316,-48.0,-0.0400568031668,0.189313593188,0.905850006649,0.945873256285,58.7973176533,238,
90.0,0.9,0.0319653104326,-48.0,0.0138995823016,0.189420089614,0.902744987471,0.943937356833,57.7233991454,238,
96.0,0.9,0.00603746935893,-60.0,-0.0276092961999,0.204267065878,0.886960605326,0.935735802236,54.8513488479,238,
102.0,0.9,0.0519108748058,-60.0,0.0635183731073,0.202220209662,0.898183871962,0.93697549249,56.8689315865,238,
108.0,0.9,-0.00997474325938,-48.0,-0.0958560565702,0.219440053043,0.892079545638,0.928367217779,56.2489081116,238,
114.0,0.9,-0.0867850220506,-48.0,-0.0650331818423,0.181771985903,0.928996932683,0.947931877147,62.3175142841,238,
120.0,0.9,-0.106881401141,-60.0,-0.0998604604169,0.220010540102,0.897976228205,0.925355438596,56.5085295434,238,
126.0,0.9,-0.00780435196514,-54.0,0.0171399389833,0.191047736522,0.904597344334,0.941512074867,57.4101627397,238,
