LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.463,0.0505123687875,6.0,0.394389159901,0.532645941142,0.97339905877,0.824033538954,53.2097807447,240,
6.0,1.463,-0.0958060448444,12.0,0.312673477138,0.474951180215,0.980561783689,0.85122185912,53.1207529313,239,
12.0,1.463,-0.151851710647,12.0,0.270429321698,0.457758902718,0.980001969894,0.855691862437,51.569767194,239,
18.0,1.463,-0.187170806301,18.0,0.242696918418,0.447436194352,0.97831333018,0.858999693426,50.7100288143,239,
24.0,1.463,-0.130855387331,0.0,0.269678746793,0.453830857505,0.980128614451,0.859102882265,52.1367647513,239,
30.0,1.463,-0.236224195562,-12.0,0.216062647436,0.428806819311,0.982632782594,0.869796787191,51.43132083,239,
36.0,1.463,-0.238172610412,-6.0,0.216927006719,0.428706939908,0.982285533462,0.870076111124,51.5127970496,239,
42.0,1.463,-0.202132971337,-18.0,0.241356640703,0.44506592048,0.980577079103,0.860536968416,50.9665183859,239,
48.0,1.463,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.463,-0.108459317134,-18.0,0.289419900596,0.471019572404,0.974988220152,0.848238672272,51.1780692874,239,
60.0,1.463,-0.204720969299,-6.0,0.227291032483,0.441613432931,0.978867949016,0.860405054001,50.2559748503,239,
66.0,1.463,-0.121524826551,-18.0,0.282320657982,0.463354217846,0.978659159932,0.852944347489,51.7297669825,239,
72.0,1.463,-0.162250358329,-6.0,0.261976752683,0.455744081668,0.980352358303,0.854637479248,51.0059718602,239,
78.0,1.463,-0.081843417103,-24.0,0.317450473836,0.484924600405,0.979271072802,0.842001722737,51.8398679037,239,
84.0,1.463,-0.208656449832,-6.0,0.205330477135,0.433653645419,0.978740109035,0.86332237361,49.8183289916,239,
90.0,1.463,-0.123272230531,-6.0,0.278475686319,0.465033821516,0.978578816814,0.850283597282,51.0699732105,239,
96.0,1.463,-0.215388806452,-12.0,0.226933701864,0.442223144449,0.981205215018,0.859410943641,50.1344717862,239,
102.0,1.463,-0.061576771519,-12.0,0.335807452751,0.495042590893,0.980192648026,0.837792112259,52.2134285467,239,
108.0,1.463,-0.230612754122,0.0,0.234030911736,0.446746730636,0.982984656441,0.856413496142,50.0048782262,239,
114.0,1.463,-0.0427406003927,-6.0,0.355775942442,0.506059251028,0.980529465721,0.833520832582,52.7183547126,239,
120.0,1.463,-0.18955022526,0.0,0.289911122511,0.470344964142,0.989507091005,0.846475682492,51.3409030086,239,
126.0,1.463,-0.0813584865141,-36.0,0.352768579329,0.50771299095,0.986887509427,0.829412442298,52.0284402469,239,
