LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.377,-0.0503607803959,726.0,-0.0596994157652,0.0793890975079,0.837811505378,0.823972842972,39.7693492814,239,
6.0,0.377,-0.0679760625757,732.0,-0.0528547876723,0.0751603530115,0.829242754394,0.838776719592,38.3825125438,240,
12.0,0.377,-0.0481476571846,696.0,-0.0320809523268,0.0638161244975,0.801559459914,0.865684490065,36.3878883045,240,
18.0,0.377,-0.0738979783098,684.0,-0.0470028956444,0.0685164709916,0.838923089829,0.854310017087,42.5155481514,240,
24.0,0.377,-0.0740237249238,6.0,-0.0521936833451,0.0716691608575,0.838107598393,0.839823831949,43.3654726421,240,
30.0,0.377,-0.0569964607612,-18.0,-0.0319175603468,0.0539617039706,0.867908952378,0.897927995292,49.8284552839,240,
36.0,0.377,-0.0664438597616,12.0,-0.0563890553129,0.0680033182583,0.899479452817,0.852480331577,56.1712178353,240,
42.0,0.377,-0.0944823632638,24.0,-0.076270512061,0.0857640023158,0.902116181893,0.803749968964,54.7744955913,240,
48.0,0.377,-0.1297514155,54.0,-0.105353427276,0.111925845969,0.900369825594,0.700914770284,56.4248932199,240,
54.0,0.377,-0.103315092541,714.0,-0.0682803710449,0.0860498297738,0.802100851421,0.765918105217,39.6149737931,240,
60.0,0.377,-0.124214319472,42.0,-0.0987999628359,0.106144663832,0.899971987467,0.728715709153,55.262467468,240,
66.0,0.377,-0.163541629278,18.0,-0.127248114892,0.134516121033,0.865109339901,0.626405826734,49.7044575283,240,
72.0,0.377,-0.168639806348,42.0,-0.154422133314,0.158531611136,0.911655635086,0.593284058824,58.6476594693,240,
78.0,0.377,-0.148368160721,684.0,-0.120499722749,0.13346630574,0.775486436593,0.628452458281,33.8290629555,240,
84.0,0.377,-0.0561759646547,684.0,-0.0660661805887,0.0880309889976,0.776363157355,0.772541899376,32.9146423373,240,
90.0,0.377,-0.131925266618,-12.0,-0.107968631256,0.114136166052,0.904622792645,0.692511505799,57.3222541637,240,
96.0,0.377,-0.125670956522,6.0,-0.121585874622,0.129023620214,0.87367497284,0.66012978362,50.2164205695,240,
102.0,0.377,-0.0734302676543,-648.0,-0.0730724132382,0.0949284061674,0.769425702394,0.747477009369,30.1272767995,240,
108.0,0.377,-0.0496471797794,12.0,-0.0336249907445,0.0596384429615,0.837725436101,0.881296185063,43.2035234079,240,
114.0,0.377,-0.0694003700911,-6.0,-0.0612427627232,0.0738955873648,0.882354199636,0.833516293907,52.3185175311,240,
120.0,0.377,-0.108175538846,12.0,-0.0916476021691,0.100964247753,0.881992070811,0.747834790675,51.1529897233,240,
126.0,0.377,-0.0209407755679,12.0,-0.0331906695754,0.0525559121184,0.899807352976,0.915131950796,53.012041424,240,
132.0,0.377,0.00941045435443,6.0,0.00222218355019,0.0433831992103,0.876494739124,0.93515753457,50.0405334195,240,
138.0,0.377,-0.0645223884724,36.0,-0.0435278025402,0.0562996017485,0.915632691612,0.881613349761,58.8265148728,240,
144.0,0.377,-0.0481267247146,-12.0,-0.0473908725768,0.0663454439492,0.855470052416,0.862919778833,46.4606292689,240,
150.0,0.377,-0.0689249443767,6.0,-0.0554491893492,0.0660029402013,0.911975141878,0.862999172811,58.7168635814,240,
