LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,-0.0829909593938,708.0,-0.1038299043,0.109617402152,0.973508283166,0.876082620843,75.080216731,239,
6.0,0.427,-0.0705409975041,708.0,-0.0908193895208,0.0979153128317,0.973192246169,0.899680295115,74.0335789528,240,
12.0,0.427,-0.0551558243181,702.0,-0.0786474495559,0.0863342061367,0.972839790961,0.918587755106,74.7319835437,240,
18.0,0.427,-0.0746319058005,702.0,-0.0856108168323,0.0909925385135,0.97868862629,0.909276021303,78.1253128513,240,
24.0,0.427,-0.0777343779652,702.0,-0.0879141363359,0.0942536571535,0.973312522564,0.902420201834,75.8873038694,240,
30.0,0.427,-0.0619887597732,702.0,-0.076511644055,0.081976241093,0.981858455172,0.92606471483,79.1186359817,240,
36.0,0.427,-0.0678401952643,708.0,-0.0770501146829,0.0822981908217,0.983100558113,0.925957686111,79.4810304775,240,
42.0,0.427,-0.0977336480611,-30.0,-0.101281165148,0.106034632867,0.976607603602,0.879234948286,77.7257427355,240,
48.0,0.427,-0.10275026024,708.0,-0.107613501064,0.111974118826,0.977868591342,0.868663800684,78.0436728342,240,
54.0,0.427,-0.0989555615164,-12.0,-0.0989688150095,0.102504074607,0.983287251346,0.886647979639,81.0634560276,240,
60.0,0.427,-0.0850590364536,-30.0,-0.0975727739245,0.103813117229,0.971094901346,0.884454450197,74.8463785979,240,
66.0,0.427,-0.129455952271,-30.0,-0.140329971099,0.144758222983,0.971098135439,0.80211489842,74.7891474397,240,
72.0,0.427,-0.139670574592,708.0,-0.152540439878,0.157026128845,0.96802582222,0.776776186856,73.5592747623,240,
78.0,0.427,-0.141080051869,-36.0,-0.143458242544,0.147828293843,0.969921488456,0.793874273884,74.6845745037,240,
84.0,0.427,-0.0940436415768,-30.0,-0.108271345118,0.113699262284,0.974543827384,0.868354004639,75.3710385522,240,
90.0,0.427,-0.141068449437,708.0,-0.149451719793,0.15377681495,0.969646244333,0.783075000536,74.3040531574,240,
96.0,0.427,-0.143980342872,-30.0,-0.153785460147,0.157634126341,0.974075064283,0.778739167797,75.435391754,240,
102.0,0.427,-0.141454007376,-24.0,-0.154169633983,0.157400700358,0.978546009017,0.779897537242,77.4870323101,240,
108.0,0.427,-0.075368238519,-30.0,-0.0904911729127,0.0977200471221,0.971051681064,0.898425323398,73.8278231161,240,
114.0,0.427,-0.114155903283,702.0,-0.137514820882,0.142017617796,0.973307403832,0.811843436147,74.8267641598,240,
120.0,0.427,-0.125864840242,702.0,-0.136797181079,0.140977316371,0.973238014953,0.810077471757,75.8218475058,240,
126.0,0.427,-0.119514688305,702.0,-0.132658253613,0.136488008465,0.977393359441,0.821481986644,77.2195959968,240,
132.0,0.427,-0.0505110867109,702.0,-0.0602275597743,0.0692776472527,0.973574097786,0.944868004086,75.7086438297,240,
138.0,0.427,-0.0882403403917,-30.0,-0.0991149361148,0.105688840852,0.969646980501,0.8815550726,73.9647086506,240,
144.0,0.427,-0.102174709827,-18.0,-0.108877524821,0.1134335648,0.976401111561,0.865315665801,77.4183285242,240,
150.0,0.427,-0.0964677838736,-36.0,-0.105704710006,0.112527166693,0.966343237192,0.868007668572,72.6213994593,240,
