LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.375,0.00385607979275,12.0,0.00126452169599,0.038840983817,0.928394817083,0.958864078404,57.4347088214,239,
6.0,0.375,0.0114921141123,12.0,0.00466342028922,0.0384910931609,0.934309513675,0.96032757818,58.0228035133,240,
12.0,0.375,0.0491967426213,12.0,0.0368188373655,0.0475090949242,0.952684813305,0.938507289225,67.0129053159,240,
18.0,0.375,0.0955084756755,12.0,0.056838776714,0.0712107843177,0.926206965289,0.881600267329,52.8684173856,240,
24.0,0.375,0.108450041065,24.0,0.0611546262046,0.0808783169911,0.899384674547,0.856724796086,41.8495750457,240,
30.0,0.375,0.123832569235,18.0,0.0749848022384,0.0903811674095,0.895762349666,0.8224053813,44.563420071,240,
36.0,0.375,0.0563856335557,18.0,-0.00230265410463,0.0556073576955,0.892361228847,0.925912871621,38.9586893583,240,
42.0,0.375,0.0413206620434,18.0,-0.0119232493019,0.0508098268843,0.920634764702,0.938871363466,45.7359242652,240,
48.0,0.375,-0.0290904692213,24.0,-0.0488422846978,0.0654186030278,0.912364976358,0.892022944962,52.185778073,240,
54.0,0.375,-0.0381415198157,18.0,-0.0636241955169,0.0794849518787,0.895581452196,0.849193599674,47.656844436,240,
60.0,0.375,-0.0824326006229,-6.0,-0.079477088968,0.0861952925559,0.942581552399,0.824280039031,63.3464625679,240,
66.0,0.375,-0.0771633064109,12.0,-0.0837578481545,0.0893044226098,0.956011582843,0.820897031334,65.9609148417,240,
72.0,0.375,-0.00310798578532,12.0,-0.0521584404069,0.0661388859794,0.945960048717,0.901194526372,55.3200963322,240,
78.0,0.375,-0.0316412580779,18.0,-0.0330277992002,0.0402984918001,0.967289507506,0.950472517027,74.6322465831,240,
84.0,0.375,0.0357628027428,6.0,0.00200872307738,0.0396778750024,0.945997725516,0.960992547468,56.4633101733,240,
90.0,0.375,-0.00690563208018,24.0,0.00284254579111,0.0350299215668,0.942304653096,0.966432819825,61.640861756,240,
96.0,0.375,0.0337102914227,12.0,0.0395947813304,0.0454398479453,0.970234232584,0.940597122227,75.506158638,240,
102.0,0.375,0.0245064297481,18.0,0.0484795188017,0.0551858755538,0.957548845898,0.91283047017,71.0316015656,240,
108.0,0.375,0.0207239157047,6.0,0.0193290191218,0.0319923717836,0.963987321249,0.970535118122,71.9916311748,240,
114.0,0.375,0.0388881005694,24.0,0.0243913661626,0.0400250713231,0.951484730294,0.956536247553,65.1346871229,240,
120.0,0.375,0.0447725374551,24.0,0.0418025922822,0.0502913463149,0.959142378591,0.931923669905,69.2813762069,240,
126.0,0.375,0.0326195925931,18.0,0.0520282867768,0.0579226605477,0.962025154584,0.908816426403,72.0306366778,240,
132.0,0.375,0.0429393321684,18.0,0.0277188886095,0.0364522400464,0.976950860716,0.965002612918,73.9909455287,240,
138.0,0.375,0.029557020344,18.0,0.0300461850712,0.0399548876495,0.962259303991,0.955193727794,71.0648991151,240,
144.0,0.375,0.00788095451512,0.0,0.000265874631674,0.0340827098238,0.946863850612,0.968533515965,62.5557480035,240,
150.0,0.375,-0.0142024250331,6.0,-0.000884591271632,0.0368650193962,0.929601159939,0.961393943958,59.5094516209,240,
