LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.729,-0.125028175499,-756.0,0.0255940023709,0.0929311617865,0.981789475536,0.978494896423,74.5307341268,239,
6.0,0.729,-0.118959780838,-42.0,0.04408897966,0.0980851266617,0.983257256088,0.976028531503,74.9714023434,240,
12.0,0.729,-0.145805433064,-42.0,0.00865374272284,0.0919381149374,0.981014925406,0.978650787021,73.8538318209,240,
18.0,0.729,-0.132142207876,-816.0,0.00937743862237,0.0869823970948,0.982576109303,0.981201595276,75.2976859498,240,
24.0,0.729,-0.138114847417,-24.0,0.000103567016664,0.0818841164949,0.985928298928,0.983410889307,76.6092472657,240,
30.0,0.729,-0.129311075205,-804.0,0.0167521125112,0.0895623531248,0.981838497375,0.980010513092,74.8674074013,240,
36.0,0.729,-0.178579811215,-798.0,-0.0419979912046,0.0989249157678,0.981557803139,0.975561916393,74.4144630607,240,
42.0,0.729,-0.167219038046,-804.0,-0.0372373844736,0.0971852938669,0.980127408637,0.976533954013,74.3570390386,240,
48.0,0.729,-0.206150001895,-798.0,-0.0622750906849,0.107632813492,0.982844760625,0.971299631517,74.9229012219,240,
54.0,0.729,-0.160717587242,-798.0,-0.0257911412897,0.0919521040545,0.981466116607,0.978964196211,74.7876233126,240,
60.0,0.729,-0.198028032989,-792.0,-0.0646817962472,0.107988636256,0.982258540376,0.971387651112,75.2980001886,240,
66.0,0.729,-0.175678437,-798.0,-0.0345343553168,0.0943128371008,0.98168971254,0.977929752274,74.9299732012,240,
72.0,0.729,-0.198793607563,-786.0,-0.0583404647333,0.104597162467,0.983265903143,0.972918757693,75.2005023129,240,
78.0,0.729,-0.120396087565,-792.0,0.0175547493265,0.0896697546604,0.984547585624,0.979711659597,74.8808626385,240,
84.0,0.729,-0.172001966361,-786.0,-0.0252883038162,0.0881696420993,0.986255881156,0.980550021034,75.8718944374,240,
90.0,0.729,-0.113825993724,-792.0,0.02050397327,0.0985974648217,0.977553060713,0.975274524092,72.4506852503,240,
96.0,0.729,-0.153719152793,-780.0,-0.00879474270714,0.0937185919956,0.982159870739,0.97752242728,73.3467671203,240,
102.0,0.729,-0.090403208114,-780.0,0.0549955360151,0.103117352871,0.984838579447,0.973417830056,75.0827836703,240,
108.0,0.729,-0.185581015743,-780.0,-0.0396471142912,0.0955060969503,0.982682780161,0.977372371299,75.1798402008,240,
114.0,0.729,-0.137541388848,-18.0,0.00284638523629,0.0831960869479,0.985760704793,0.982794620209,76.2483681891,240,
120.0,0.729,-0.173415218923,-774.0,-0.024540259257,0.0908778701406,0.985544542342,0.979129497977,75.0045012536,240,
126.0,0.729,-0.117588369053,-792.0,0.0331224383952,0.091035018011,0.98620490048,0.979262827687,75.7775685025,240,
132.0,0.729,-0.200819501017,-18.0,-0.0425397557625,0.0992612384203,0.985190022662,0.974983430653,74.381228331,240,
138.0,0.729,-0.147496223781,-36.0,-0.00207075521444,0.0936183786474,0.981476405481,0.97760215542,73.2637971902,240,
144.0,0.729,-0.194511927376,-36.0,-0.0495128107417,0.106174145253,0.980889605057,0.971415697569,73.1703880641,240,
150.0,0.729,-0.133724178781,-36.0,0.00911576985806,0.0914970333471,0.981045512927,0.978903932162,73.9932713264,240,
