LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.668,-0.107605383503,-54.0,0.0123304102626,0.156575912394,0.885791520376,0.927661497957,52.8097901883,239,
6.0,0.668,-0.16762603554,-60.0,-0.0424715531582,0.164848238987,0.882913315483,0.918336362163,51.886161621,240,
12.0,0.668,-0.125189059246,-60.0,0.00429023877949,0.16281084343,0.876257252805,0.919669414163,50.8376346173,240,
18.0,0.668,-0.167047581224,-66.0,-0.0403047705184,0.163142403022,0.885704579805,0.9196789169,52.2479711871,240,
24.0,0.668,-0.12723669222,-66.0,0.00135214170782,0.160202527531,0.882600522688,0.921439835142,51.6101614533,240,
30.0,0.668,-0.189552501494,-66.0,-0.0635330540447,0.173379021361,0.879945241557,0.909779277523,51.2711753411,240,
36.0,0.668,-0.17827699525,-66.0,-0.0536932666033,0.162833545236,0.893661561374,0.920669449435,53.5646579888,240,
42.0,0.668,-0.232962013898,-66.0,-0.100364425462,0.182580226965,0.89740609024,0.902232840298,53.9288904697,240,
48.0,0.668,-0.200834597664,-66.0,-0.0726142701107,0.167287894701,0.900459954836,0.916524661839,54.4768962405,240,
54.0,0.668,-0.258685999892,-48.0,-0.116148794908,0.191087631745,0.899167380898,0.894148898597,54.1657525087,240,
60.0,0.668,-0.247562913695,-48.0,-0.0981156181042,0.176525973526,0.907116607409,0.908972506911,55.6728158747,240,
66.0,0.668,-0.296925895159,-72.0,-0.140699633037,0.202929186978,0.911229253015,0.882485977931,55.8283712652,240,
72.0,0.668,-0.251659862795,-66.0,-0.117385504198,0.18461567977,0.916050525326,0.90152967174,56.9585667765,240,
78.0,0.668,-0.246558753661,-42.0,-0.104888599627,0.182882563464,0.900980425664,0.903125930689,54.7462668834,240,
84.0,0.668,-0.164244045171,-66.0,-0.0271768953249,0.156736260041,0.895161904705,0.924552149064,53.3726126483,240,
90.0,0.668,-0.156537999259,-60.0,-0.0190225020277,0.158321157917,0.889663862704,0.922893076631,52.5231851269,240,
96.0,0.668,-0.0889466879122,-60.0,0.0334391955289,0.166248878163,0.878292835373,0.915153808105,50.808370158,240,
102.0,0.668,-0.134565913912,-66.0,0.000670245643513,0.157246196984,0.887427551458,0.924854917526,52.5018729906,240,
108.0,0.668,-0.058780957202,-54.0,0.0379955908403,0.176807000771,0.857684680592,0.904289692658,47.8405960345,240,
114.0,0.668,-0.118522837529,-60.0,0.00333942713976,0.158760793024,0.885651295044,0.922775622956,52.0545452818,240,
120.0,0.668,-0.0586413022413,-60.0,0.061891911551,0.169734969767,0.884820264996,0.914575054078,52.259072044,240,
126.0,0.668,-0.0744357007311,666.0,0.06439048975,0.170616840105,0.884146415071,0.914324508731,52.2737718321,240,
132.0,0.668,-0.120171144811,-60.0,-0.00878126826052,0.164534618203,0.874168471469,0.917244037131,50.3706984393,240,
138.0,0.668,-0.118070017183,-66.0,-0.00333836219327,0.160206740975,0.881595221547,0.922049851684,51.6176726544,240,
144.0,0.668,-0.209688864814,-42.0,-0.0583583081883,0.158726107352,0.904521674517,0.925075350118,55.4126354788,240,
150.0,0.668,-0.141645499267,-60.0,-0.0463383394727,0.167182849128,0.880588495257,0.915934213179,51.4784986926,240,
