LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.295,0.0925082635107,-48.0,-0.0243235480856,0.0682444882677,0.356679998302,0.578654023126,0.0,239,
6.0,0.295,0.0870767742511,-48.0,-0.0269323549715,0.0559594751137,0.477486639209,0.65772010338,0.0,240,
12.0,0.295,-0.0298464047308,-72.0,-0.0431688426574,0.054364519401,0.704594637378,0.67220855644,29.0230143091,240,
18.0,0.295,-0.0548990467422,-162.0,-0.0426528648109,0.0513824958925,0.823827281211,0.682675145397,38.4597407588,240,
24.0,0.295,-0.0762067152156,-162.0,-0.0377728902538,0.0473544159359,0.852011235414,0.694337178691,38.6566403084,240,
30.0,0.295,-0.0910295295714,-60.0,-0.0467138468237,0.0545398891299,0.868051045231,0.659403474189,39.5366226116,240,
36.0,0.295,-0.118701871106,-156.0,-0.0663924738408,0.072055416302,0.867480974436,0.584898416631,39.8577011869,240,
42.0,0.295,-0.111246523666,-162.0,-0.0571112115602,0.063581579439,0.880728376059,0.618594472983,39.9765532173,240,
48.0,0.295,-0.103079731159,-66.0,-0.0517345211519,0.0581361581473,0.895912807373,0.648181679764,43.0357733872,240,
54.0,0.295,-0.112419360802,-72.0,-0.0611970160582,0.0664733331823,0.898831286538,0.61436182631,44.2523907871,240,
60.0,0.295,-0.129739038092,-60.0,-0.0761098624403,0.0806843117724,0.889823628914,0.554535377976,42.4758578799,240,
66.0,0.295,-0.118486283878,-72.0,-0.0662231982301,0.0716019223876,0.897668501135,0.584617169255,41.5183515789,240,
72.0,0.295,-0.109998338022,-72.0,-0.0562526246635,0.0623822007125,0.911904790886,0.623627891868,42.0788607754,240,
78.0,0.295,-0.116143585384,-54.0,-0.0627784281238,0.0683395957271,0.915963801168,0.596207283152,41.9997362695,240,
84.0,0.295,-0.140517559395,-72.0,-0.0865639232845,0.0906171965152,0.912256167228,0.515926513793,42.4391179937,240,
90.0,0.295,-0.127137877954,-72.0,-0.0731600003233,0.0778990368192,0.920588577678,0.559558581045,42.5309310248,240,
96.0,0.295,-0.118002560328,-84.0,-0.065686764664,0.0707583037248,0.908670736877,0.592111956022,43.4979002181,240,
102.0,0.295,-0.126548708562,-96.0,-0.0705013325628,0.0757686293869,0.894002731289,0.567145412785,40.3806483033,240,
108.0,0.295,-0.154600782477,-84.0,-0.0989774232269,0.10275554351,0.900351170937,0.477322960515,40.7017186135,240,
114.0,0.295,-0.136061639539,-96.0,-0.0847695332667,0.0889305376225,0.900991249417,0.521654038543,42.2549366987,240,
120.0,0.295,-0.131677253049,-96.0,-0.077904590461,0.0823371743982,0.912792746317,0.544527578052,42.7557166639,240,
126.0,0.295,-0.138108764754,-84.0,-0.08577057528,0.0897118508646,0.915428048591,0.518380248397,43.5126767702,240,
132.0,0.295,-0.159491174768,-156.0,-0.107198805497,0.110381365142,0.918279449426,0.458182644068,43.478495813,240,
138.0,0.295,-0.142174001619,-96.0,-0.0903058374324,0.0941385059145,0.935331820953,0.500425362755,42.8917204652,240,
144.0,0.295,-0.124243600787,-138.0,-0.0697256398528,0.0747131236339,0.920416035465,0.570004081318,42.3501199718,240,
150.0,0.295,-0.132252761698,-96.0,-0.0797256639389,0.0842573592656,0.901104265073,0.535054192132,41.4474821633,240,
