LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.566,0.16865396136,36.0,0.141528464362,0.15215090858,0.98635973289,0.951269353801,83.5295934931,239,
6.0,0.566,0.121612050263,30.0,0.0995376051732,0.110301042484,0.990092791942,0.973706543719,85.9567845491,240,
12.0,0.566,0.125085762938,30.0,0.126827009362,0.134871449672,0.990771935373,0.961349510437,86.4419626459,240,
18.0,0.566,0.120855095265,-18.0,0.112167993549,0.119615121758,0.992435931803,0.969350038795,87.7232435617,240,
24.0,0.566,0.198535444837,-18.0,0.190530675559,0.194564762666,0.993198840484,0.923504088955,88.3532393769,240,
30.0,0.566,0.127769167246,-18.0,0.115813793975,0.121365357865,0.99423502439,0.96856533257,89.2775444734,240,
36.0,0.566,0.147449844509,-18.0,0.151164472104,0.15471543827,0.995247153434,0.950127496665,90.2613878275,240,
42.0,0.566,0.135415937647,-18.0,0.137254811629,0.141251414905,0.995139392777,0.958177829654,90.1414895487,240,
48.0,0.566,0.235595295136,6.0,0.241073987882,0.242910151881,0.996118961748,0.886428092888,91.1911416653,240,
54.0,0.566,0.142738685347,0.0,0.151388971177,0.154118079107,0.996373264711,0.950255694205,91.4676374499,240,
60.0,0.566,0.179642389817,6.0,0.175809326598,0.17825902543,0.996274485228,0.934328266713,91.2974158983,240,
66.0,0.566,0.173838890524,12.0,0.1655259563,0.168472736037,0.99573949791,0.940923322074,90.7296838082,240,
72.0,0.566,0.296459644135,12.0,0.287765648763,0.289410706843,0.995862061632,0.847665150556,90.8947219947,240,
78.0,0.566,0.202729508757,12.0,0.197794788346,0.199890877888,0.996385609041,0.919294211125,91.4685429008,240,
84.0,0.566,0.189038024684,0.0,0.188382922579,0.190641906993,0.996275367072,0.926093641572,91.3535312843,240,
90.0,0.566,0.168124623768,12.0,0.171843139549,0.174198294988,0.996452237962,0.937421952538,91.564279802,240,
96.0,0.566,0.297448622475,6.0,0.300460648272,0.301983565711,0.996070295287,0.836375156368,91.0495488741,240,
102.0,0.566,0.210922133623,12.0,0.211246190944,0.21348932234,0.995961909876,0.908380895537,90.8791571881,240,
108.0,0.566,0.181944067489,24.0,0.176926733353,0.179494661484,0.996078012976,0.933391152798,91.060326823,240,
114.0,0.566,0.184782760953,6.0,0.162942601836,0.16547393883,0.996382909525,0.943141503699,91.4800740379,240,
120.0,0.566,0.292613745531,6.0,0.291673648838,0.293131257186,0.996327214915,0.844271007043,91.3727128389,240,
126.0,0.566,0.218131496062,18.0,0.225841089934,0.227674565644,0.996453395772,0.897832438875,91.4791670923,240,
132.0,0.566,0.150496695237,6.0,0.160957877197,0.163471158502,0.99648076487,0.944271809013,91.562209564,240,
138.0,0.566,0.13771781095,24.0,0.143858663165,0.146876315932,0.996259513402,0.954262250655,91.2475104217,240,
144.0,0.566,0.243059829313,42.0,0.262386618681,0.264069416989,0.996229429584,0.867871769376,91.2048061784,240,
150.0,0.566,0.208729409027,18.0,0.212561170333,0.214522514741,0.996435868852,0.907780106745,91.4477232104,240,
