LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,-0.0567049312423,-186.0,-0.0223614523988,0.0563770898543,0.450681047768,0.615084270459,0.0,239,
6.0,0.321,-0.0617728042648,-180.0,-0.0198808518571,0.0536965982866,0.448067550689,0.625704755961,0.0,240,
12.0,0.321,-0.0465955151553,-186.0,-0.00192496194527,0.0465270683977,0.49397508613,0.683804922858,0.0,240,
18.0,0.321,-0.0607605594917,-192.0,0.0056546261388,0.042325901625,0.480227642403,0.685661379254,0.0,240,
24.0,0.321,-0.0659066588874,-96.0,-0.0126219836065,0.0440471061878,0.519342802342,0.696710913455,0.0,240,
30.0,0.321,-0.0532029120544,-96.0,0.00875780280374,0.0386947431014,0.609634682914,0.760501180635,4.42128414548,240,
36.0,0.321,-0.0939257930323,-60.0,-0.0257864811691,0.0437866318021,0.65126100123,0.727937687715,10.259907199,240,
42.0,0.321,-0.104761580968,-54.0,-0.0381119907992,0.0535040814028,0.601846493555,0.641560548417,4.77250360963,240,
48.0,0.321,-0.116310022972,-102.0,-0.050668511867,0.064242251341,0.580975902431,0.572853734059,0.0,240,
54.0,0.321,-0.107582457327,-120.0,-0.0394026225126,0.0558532440729,0.586960097222,0.631713907475,0.0,240,
60.0,0.321,-0.130829391897,-84.0,-0.0657524060737,0.0765866034231,0.608805142879,0.52592717342,0.416343770952,240,
66.0,0.321,-0.140277757923,-96.0,-0.0802931888776,0.0900293851215,0.580582343082,0.473820775791,0.0,240,
72.0,0.321,-0.14640352993,-84.0,-0.0893663182683,0.0976570034049,0.605340298864,0.451428092285,0.144769011378,240,
78.0,0.321,-0.113966870268,-96.0,-0.0560214693016,0.069257101397,0.573902638035,0.556195801631,0.0,240,
84.0,0.321,-0.107074258681,-78.0,-0.0499056517617,0.0640766786693,0.610548204773,0.595270598932,0.0,240,
90.0,0.321,-0.116736848972,-102.0,-0.0571355449557,0.0697925282263,0.596047988635,0.557212642783,0.0,240,
96.0,0.321,-0.108275624765,-96.0,-0.0611213882587,0.0766803165846,0.523782945294,0.52188103728,0.0,240,
102.0,0.321,-0.115773478643,-78.0,-0.0560695686882,0.0695028662136,0.560394867767,0.546485940355,0.0,240,
108.0,0.321,-0.103299413001,-102.0,-0.042217142146,0.059559835649,0.538892175599,0.595617293027,0.0,240,
114.0,0.321,-0.11051942392,-84.0,-0.0610484648865,0.0743861121904,0.546711491084,0.527117180401,0.0,240,
120.0,0.321,-0.138868768215,-114.0,-0.0705699459285,0.081957374641,0.520771645847,0.484778338352,0.0,240,
126.0,0.321,-0.0965342329688,-84.0,-0.0404435012399,0.0563771026137,0.614688637419,0.638335252372,0.397877321158,240,
132.0,0.321,-0.0953312599093,-96.0,-0.0422985160873,0.0602407456928,0.569328840073,0.609571051216,0.0,240,
138.0,0.321,-0.118848483649,-102.0,-0.0627812673397,0.0760507077438,0.533744998859,0.516464234672,0.0,240,
144.0,0.321,-0.130638703605,-102.0,-0.0782649478398,0.0891571870773,0.555426290789,0.474826599452,0.0,240,
150.0,0.321,-0.102922854046,-78.0,-0.0509084373043,0.0646845650261,0.57970721886,0.577864478162,0.0,240,
