LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.711,0.310688406917,-48.0,0.322503506911,0.357567391683,0.923437346198,0.827184150879,60.8116600222,239,
6.0,0.711,0.331036211909,-48.0,0.323809513525,0.358853574848,0.923418146131,0.826371540714,60.7078184316,240,
12.0,0.711,0.28044515088,-60.0,0.269851335212,0.310323019504,0.925096642821,0.862832787275,61.0730283229,240,
18.0,0.711,0.388680314264,-66.0,0.378113728798,0.408504156985,0.924212937054,0.790250592995,60.722301338,240,
24.0,0.711,0.360037924022,-72.0,0.35550972595,0.387706504913,0.924533501849,0.80642843596,60.7029887085,240,
30.0,0.711,0.331105483836,-72.0,0.337267865539,0.370873259114,0.925434361815,0.819916196222,60.8113667621,240,
36.0,0.711,0.274610359602,-54.0,0.268275562726,0.308901115899,0.926801159939,0.865963351468,61.0999869551,240,
42.0,0.711,0.387049504605,-42.0,0.399677679383,0.427759660399,0.927522693593,0.778272355156,61.2762734848,240,
48.0,0.711,0.36170784582,-72.0,0.369057125227,0.399802433261,0.926754891928,0.799875873847,60.9421215914,240,
54.0,0.711,0.344304088849,-48.0,0.33400490895,0.367903210451,0.926475762225,0.823832297214,60.8145518503,240,
60.0,0.711,0.282446973656,-48.0,0.275759678403,0.315359450497,0.927250936147,0.861789444216,61.1331301681,240,
66.0,0.711,0.416926769905,-72.0,0.427759675601,0.453906900498,0.92851065848,0.759735271217,61.4290171485,240,
72.0,0.711,0.379221198271,-42.0,0.401893999748,0.429929668931,0.928154796379,0.778027814815,61.2057986075,240,
78.0,0.711,0.345154692824,-42.0,0.341765926901,0.374196646044,0.929274512159,0.82068459639,61.2903570518,240,
84.0,0.711,0.250182953216,-66.0,0.256921166401,0.299222632505,0.927682773071,0.87404138537,61.0356913198,240,
90.0,0.711,0.431908852991,-36.0,0.428791276936,0.45574096689,0.926780375126,0.759098407662,60.7780269576,240,
96.0,0.711,0.43200920585,-42.0,0.432307013886,0.459160396998,0.925428912764,0.755030134243,60.6949859818,240,
102.0,0.711,0.336815695698,-42.0,0.326507974005,0.360016509181,0.928783611271,0.829415600868,61.4697832313,240,
108.0,0.711,0.231719062941,-72.0,0.246184125671,0.289770374425,0.925920233345,0.877993345891,61.1729474689,240,
114.0,0.711,0.373777554949,-36.0,0.395171254757,0.423606665615,0.926940757073,0.780661688901,61.2377899136,240,
120.0,0.711,0.376767825551,-36.0,0.394670277692,0.422555952588,0.929445925884,0.783227291162,61.6506996892,240,
126.0,0.711,0.27644170531,-54.0,0.277690046414,0.31620591305,0.92985050163,0.862481368597,61.5788165147,240,
132.0,0.711,0.202420036751,-54.0,0.204132087533,0.254272072465,0.929551086076,0.904933270506,61.4865795817,240,
138.0,0.711,0.345470937345,-72.0,0.336240244277,0.368591608538,0.930312976585,0.824711188017,61.6394542724,240,
144.0,0.711,0.405775949347,-66.0,0.392735325477,0.420578393299,0.931552418192,0.787294962691,61.7718477092,240,
150.0,0.711,0.260735408711,-30.0,0.272716974148,0.312348662989,0.928043706345,0.864260781948,61.3170753993,240,
