LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.616,0.109844572805,-6.0,0.054014494107,0.0868537145416,0.978044065319,0.982060239193,79.0447858085,239,
6.0,0.616,0.0598274846882,-12.0,0.0310326289352,0.0674037953762,0.982907241639,0.989091421012,81.5355409352,240,
12.0,0.616,0.0553313851777,36.0,0.0226597281293,0.0572598049275,0.986772795175,0.992109092125,83.7727450367,240,
18.0,0.616,0.0436423167382,-12.0,0.0253866184778,0.0558569798711,0.988165240392,0.992502393887,84.6462863234,240,
24.0,0.616,0.0895203592898,6.0,0.0827663823055,0.0955698182366,0.989121569204,0.978515713197,85.2543785405,240,
30.0,0.616,0.0148307543609,0.0,0.0158247244361,0.0454138454644,0.991350458933,0.995057897191,86.8641369568,240,
36.0,0.616,0.0249277206411,12.0,0.0256261776531,0.0467493717545,0.99269963208,0.994766731014,87.9342091966,240,
42.0,0.616,0.0265022840501,18.0,0.026329067287,0.0472935635446,0.992633392109,0.994650937009,87.8765020999,240,
48.0,0.616,0.102458898852,-6.0,0.113917848177,0.119716653913,0.993532527128,0.966594667718,88.6415824871,240,
54.0,0.616,0.0306459221178,0.0,0.0322963641925,0.0480516117372,0.9939544184,0.994466091459,89.0205611167,240,
60.0,0.616,0.0461599649668,0.0,0.0527547338578,0.0632763304912,0.994220836287,0.990358481209,89.2177841507,240,
66.0,0.616,0.0561703275891,6.0,0.0549765668171,0.0656920613443,0.993865061473,0.989622101926,88.9035679842,240,
72.0,0.616,0.172031887007,18.0,0.170807379831,0.174908075233,0.993232295093,0.931620884533,88.3810144204,240,
78.0,0.616,0.056732826254,-24.0,0.0656621035045,0.0743322229793,0.994221969563,0.986803641902,89.2490258308,240,
84.0,0.616,0.0829888157519,-18.0,0.0670153405969,0.0761525463106,0.993759595662,0.986174880917,88.8388339744,240,
90.0,0.616,0.038458924021,24.0,0.0521892278321,0.061734456939,0.994845232512,0.990843714163,89.8239261576,240,
96.0,0.616,0.182779465356,36.0,0.18702288254,0.190705614896,0.993384063144,0.919612462341,88.490538251,240,
102.0,0.616,0.0835822901683,24.0,0.0808871266849,0.0882834060316,0.994071766264,0.981420311498,89.0843633513,240,
108.0,0.616,0.039460716338,24.0,0.0565389433001,0.0661187689531,0.99444083382,0.989489383366,89.4219335146,240,
114.0,0.616,0.0373842202727,-6.0,0.0462652614439,0.0576466318961,0.994372601393,0.992019405487,89.3876890107,240,
120.0,0.616,0.168969644922,-6.0,0.185053377636,0.187802312798,0.995166955517,0.921841698279,90.1205516373,240,
126.0,0.616,0.0863536735552,18.0,0.0942947956303,0.100587729309,0.994208678843,0.97599111227,89.1933002368,240,
132.0,0.616,0.0320190739305,6.0,0.0408485074859,0.0506450677824,0.995800200055,0.993805377861,90.7612723026,240,
138.0,0.616,0.0134327285,6.0,0.0294686607392,0.0444475307781,0.994847816515,0.995193659215,89.7319168477,240,
144.0,0.616,0.137356671286,-12.0,0.163921315054,0.167378383776,0.994754782457,0.936051589755,89.5565356996,240,
150.0,0.616,0.0760586547014,6.0,0.0894342329742,0.0944931836834,0.995703629765,0.978679875639,90.586881649,240,
