LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.576,-0.150143795179,-786.0,-0.0760105058053,0.0975288331396,0.981879485916,0.964759183827,78.6547178176,238,
6.0,0.576,-0.186934956987,-762.0,-0.106192671044,0.124101189713,0.980597468936,0.944009531939,77.7765377949,239,
12.0,0.576,-0.162521675897,-768.0,-0.0731879160939,0.0964333087012,0.982438209725,0.965133673088,78.0025046287,239,
18.0,0.576,-0.174249475669,-798.0,-0.0933905288168,0.111979500193,0.982192152399,0.954147668471,78.5288834264,239,
24.0,0.576,-0.138397182937,-792.0,-0.0631426229283,0.0883800031704,0.982484304974,0.970693696042,78.2747987711,239,
30.0,0.576,-0.181347406153,-792.0,-0.0796110807147,0.10143779143,0.984099185746,0.961343319144,77.9840114425,239,
36.0,0.576,-0.197942693031,-786.0,-0.0993586712057,0.115450850489,0.984805802099,0.951646274135,79.6895812665,239,
42.0,0.576,-0.201583426677,-774.0,-0.113633456603,0.128598869502,0.984416796415,0.940471793833,79.308102251,239,
48.0,0.576,-0.177667152929,-762.0,-0.0993272256031,0.115290703566,0.984728794442,0.951787793667,79.8564029929,239,
54.0,0.576,-0.202394416797,-762.0,-0.105588339363,0.122784860889,0.983802323728,0.944694305194,78.3143205691,239,
60.0,0.576,-0.185390487665,-18.0,-0.100957780397,0.11739818234,0.98720793136,0.949091841686,79.2768393247,239,
66.0,0.576,-0.187049775946,-18.0,-0.0863472435825,0.106244772613,0.986145486193,0.957552608147,78.3982436771,239,
72.0,0.576,-0.178988841106,-30.0,-0.0794673711823,0.102471517019,0.984728497769,0.959952953258,77.3389341605,239,
78.0,0.576,-0.158768152894,-12.0,-0.0664522213822,0.0881877139993,0.986476822631,0.970839321745,79.7269585779,239,
84.0,0.576,-0.163474646017,-24.0,-0.0696867242225,0.0917904034574,0.984540760503,0.96855851205,79.0895745216,239,
90.0,0.576,-0.2174258075,-774.0,-0.0966648444776,0.125436834674,0.970376974028,0.939666644327,71.8004813009,239,
96.0,0.576,-0.16142955717,-774.0,-0.0925927019158,0.114845645737,0.977581605806,0.951080214944,76.2850120853,239,
102.0,0.576,-0.161485328746,-756.0,-0.0652647633382,0.0877731857772,0.98574827636,0.971085841442,79.4612504741,239,
108.0,0.576,-0.200482677672,-786.0,-0.125656854275,0.144886706566,0.973612016216,0.92468647679,74.9380083574,239,
114.0,0.576,-0.161986158823,-768.0,-0.0887024889584,0.108075185114,0.981569070843,0.957223425103,78.5596192612,239,
120.0,0.576,-0.186625739455,-30.0,-0.0896010582966,0.110296137149,0.985314031638,0.954016827519,77.4987399024,239,
126.0,0.576,-0.193714414388,-24.0,-0.0924551650521,0.111319813936,0.983941175277,0.954137475153,78.4249639817,239,
132.0,0.576,-0.266069269213,-768.0,-0.173518689828,0.184594610903,0.984388776089,0.884814146653,78.7511574648,239,
138.0,0.576,-0.232329812611,-750.0,-0.152560468841,0.163219807964,0.985581080892,0.908889387937,80.5455964036,239,
144.0,0.576,-0.290266591931,-12.0,-0.20040046235,0.208951319131,0.987443157026,0.859045084413,80.3787866049,239,
150.0,0.576,-0.246443165595,-786.0,-0.153996140273,0.168119712359,0.978656815986,0.90236406095,76.8693770888,239,
