LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.054,-0.0284681281121,0.0,0.105684147638,0.211405643776,0.951827846787,0.953859687564,66.3905800355,239,
6.0,1.054,-0.13020833967,0.0,0.0128730879778,0.182108702355,0.95315515976,0.96564608667,66.7117164131,240,
12.0,1.054,-0.079468041516,6.0,0.057693886166,0.188980943855,0.953779779888,0.963162113797,67.0221854824,240,
18.0,1.054,-0.0110353617544,18.0,0.125682145853,0.218171160283,0.955154780141,0.951483692945,67.3201411146,240,
24.0,1.054,-0.00241363794715,12.0,0.136973021525,0.223160204849,0.955895008709,0.949691194818,67.7149521557,240,
30.0,1.054,-0.0931513965953,-12.0,0.041348373792,0.180109693532,0.956045769836,0.966775316879,67.876085737,240,
36.0,1.054,-0.0857204139505,6.0,0.054418180282,0.184018033042,0.955204084805,0.965461778004,67.7865783947,240,
42.0,1.054,0.0188125404737,12.0,0.162350680104,0.237287731494,0.957283858499,0.943974753808,68.2875053559,240,
48.0,1.054,-0.00631059723173,-18.0,0.13726982,0.223713732028,0.953900527981,0.949999367392,67.6287546143,240,
54.0,1.054,-0.0954427007339,12.0,0.0477754352349,0.183393791007,0.952881692639,0.9660278452,67.5531350209,240,
60.0,1.054,-0.0774025483504,12.0,0.0635878726043,0.1873042284,0.953838511166,0.964520839721,67.7146463369,240,
66.0,1.054,0.066198024274,6.0,0.214355003861,0.27542039983,0.956370825699,0.926719871302,68.3083705806,240,
72.0,1.054,0.0263294789841,6.0,0.166807490772,0.24228686791,0.953882698614,0.942239971674,67.7986266874,240,
78.0,1.054,-0.054405934144,-12.0,0.0796441687571,0.193678925113,0.952332488774,0.962485972134,67.6476912876,240,
84.0,1.054,-0.0900565845092,-6.0,0.0460573558012,0.183637842483,0.952455098749,0.965902181054,67.4236161651,240,
90.0,1.054,0.110345206676,-12.0,0.238601635344,0.297095015301,0.952182576153,0.916439000271,67.5614585462,240,
96.0,1.054,0.0677311011817,12.0,0.201273229873,0.270652155193,0.949867929887,0.928958525075,66.8411890927,240,
102.0,1.054,-0.0483454195146,-18.0,0.0852643305658,0.194947200008,0.953781175863,0.961852344246,67.8736861698,240,
108.0,1.054,-0.112910226484,-12.0,0.0332976681284,0.179027911581,0.95573573342,0.967142472891,67.7652357008,240,
114.0,1.054,0.0841364791351,-12.0,0.232380773682,0.29124149668,0.955586263545,0.918166424749,67.8285714858,240,
120.0,1.054,0.0317583286161,-6.0,0.173027648131,0.246771950375,0.955148523446,0.939628666492,67.7571265024,240,
126.0,1.054,-0.0707175505335,0.0,0.0610602214087,0.186812619184,0.95186959139,0.965165392231,67.6465123474,240,
132.0,1.054,-0.12897424127,6.0,-0.000891209684617,0.175224039186,0.953628819541,0.96921004708,67.8902766024,240,
138.0,1.054,0.0628397094158,-12.0,0.196395889988,0.264040155271,0.952204232881,0.932756627828,67.6593574657,240,
144.0,1.054,0.0549038334676,-6.0,0.178329358783,0.250238385387,0.952890369243,0.939173738604,67.8300830254,240,
150.0,1.054,-0.0793306562328,6.0,0.0694462147118,0.191556736776,0.952050578469,0.962911280103,67.2849379938,240,
