LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.066,0.369404488979,42.0,0.243796248195,0.2533524745,0.996700294583,0.975107745247,91.1819291151,239,
6.0,1.066,0.466577003877,6.0,0.341223757131,0.346956865861,0.997367041537,0.95463238746,91.9810678498,240,
12.0,1.066,0.298696569229,42.0,0.161168830852,0.173514631868,0.997180126958,0.988204987623,91.7937074944,240,
18.0,1.066,0.393416666342,36.0,0.298097955534,0.304074373453,0.997588776161,0.964690044228,92.3413696809,240,
24.0,1.066,0.29971358795,36.0,0.183691738776,0.192952124521,0.997749798841,0.985490663597,92.4603668297,240,
30.0,1.066,0.343297289493,30.0,0.265548915334,0.271484958127,0.998024363356,0.971743997428,92.7919202829,240,
36.0,1.066,0.226314575517,30.0,0.154601280367,0.163742484721,0.998208208961,0.989513090594,93.1131581051,240,
42.0,1.066,0.371928941245,36.0,0.314957288278,0.319743426285,0.998161568782,0.9612858172,92.9636516523,240,
48.0,1.066,0.271972332913,36.0,0.228264255478,0.234097191899,0.998292863878,0.978756482315,93.3701354119,240,
54.0,1.066,0.325415618508,30.0,0.280539718648,0.285211154515,0.998347380652,0.968817670085,93.43691481,240,
60.0,1.066,0.220110913575,30.0,0.184970143975,0.192102135215,0.998145563295,0.98551041293,93.3795435482,240,
66.0,1.066,0.387087558317,30.0,0.342663192593,0.346932268211,0.997936322579,0.954324256712,93.0731728506,240,
72.0,1.066,0.31342818723,24.0,0.268496115708,0.273163148704,0.998258965773,0.97114155621,93.5812013422,240,
78.0,1.066,0.331601608298,18.0,0.271869767063,0.276256345939,0.998438396777,0.970597978127,93.7400127687,240,
84.0,1.066,0.233017423926,12.0,0.16089076941,0.168874290862,0.998330758413,0.988821477417,93.449570191,240,
90.0,1.066,0.369942927631,12.0,0.299140786526,0.303361437993,0.998451049984,0.964909233239,93.5621729963,240,
96.0,1.066,0.341750023852,6.0,0.268579269686,0.273258090599,0.998368854123,0.971243610912,93.5720437195,240,
102.0,1.066,0.303159330474,18.0,0.215668322457,0.22249199556,0.998199928637,0.980843281829,93.0193500936,240,
108.0,1.066,0.271959758412,12.0,0.171760767671,0.179815346168,0.998184254444,0.987347595606,93.2063789296,240,
114.0,1.066,0.335032550288,12.0,0.252765874833,0.257546756814,0.998487763095,0.974406191794,93.6941679378,240,
120.0,1.066,0.332347576312,0.0,0.25597129231,0.2611973408,0.99831505104,0.973722512539,93.3629813899,240,
126.0,1.066,0.212560855088,6.0,0.152897439372,0.160250511004,0.998362010151,0.989835124539,93.873965832,240,
132.0,1.066,0.179141639836,18.0,0.148474242726,0.156300826636,0.998177307012,0.990262602834,93.7648619727,240,
138.0,1.066,0.204852165254,24.0,0.179772811842,0.186690716926,0.998073644237,0.986180976592,93.5720438008,240,
144.0,1.066,0.289899065041,6.0,0.256844872596,0.26268083385,0.997684766951,0.973034050193,92.9704107323,240,
150.0,1.066,0.145474656808,24.0,0.118917739712,0.131285518172,0.997599075239,0.99310189286,92.8982961384,240,
