LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,-0.0857342727974,0.0,-0.105901458154,0.119615287545,0.92609275819,0.830405821137,55.6454564403,239,
6.0,0.41,-0.0653938284202,18.0,-0.0821404988454,0.096298038712,0.940804169649,0.882531743457,59.900327481,240,
12.0,0.41,-0.0428562526228,12.0,-0.0595709564213,0.0767683141086,0.941875069742,0.920089463674,61.3682887058,240,
18.0,0.41,-0.0407974329136,12.0,-0.0549722813721,0.0735352428552,0.942936053089,0.926915321803,61.0335795924,240,
24.0,0.41,-0.0534678661823,18.0,-0.0742240517921,0.0873263791945,0.945947460509,0.898783849635,63.2945218483,240,
30.0,0.41,-0.0244511235264,18.0,-0.036508300868,0.0614272779078,0.937372591571,0.946368909732,60.5871397179,240,
36.0,0.41,-0.0289162088834,24.0,-0.0431214337842,0.0647751174353,0.938497847218,0.940299885226,61.4368699398,240,
42.0,0.41,-0.0325219923093,18.0,-0.0477544544086,0.0677849750901,0.940833334333,0.935789267559,61.6192170055,240,
48.0,0.41,-0.0432743143038,24.0,-0.065868183847,0.0841345929543,0.930673629521,0.905011371033,58.238235396,240,
54.0,0.41,-0.0100846543816,24.0,-0.0370497035717,0.0658089834902,0.922409947499,0.938132444389,56.6077576087,240,
60.0,0.41,-0.056966275753,18.0,-0.0755559138644,0.0921668301844,0.928452119538,0.887823558475,57.8890172786,240,
66.0,0.41,-0.0827782544987,24.0,-0.101992664009,0.116816104741,0.920199576723,0.834814890642,54.5630183783,240,
72.0,0.41,-0.121826131386,24.0,-0.137661847579,0.146516356642,0.935880085463,0.766555029004,59.9797103224,240,
78.0,0.41,-0.0849807524218,18.0,-0.103605233146,0.11582924194,0.931423957198,0.836088796344,58.6798529379,240,
84.0,0.41,-0.0671469204316,24.0,-0.0946921696951,0.110740176474,0.916848073181,0.847452612979,54.1913424936,240,
90.0,0.41,-0.103582113633,18.0,-0.121320183403,0.132010493732,0.926345091936,0.795149692026,58.4815004609,240,
96.0,0.41,-0.129451770039,18.0,-0.142576865835,0.152129415096,0.925184808946,0.75020736036,57.6691547346,240,
102.0,0.41,-0.0988603029288,24.0,-0.116631996218,0.12629512061,0.938066416329,0.811131582698,61.3455601094,240,
108.0,0.41,-0.0624543383617,18.0,-0.0673514316894,0.0825906446812,0.938381674896,0.906178358979,61.8630786223,240,
114.0,0.41,-0.0772916822066,18.0,-0.0906061830953,0.102048959281,0.942455657584,0.866493759943,62.5407906683,240,
120.0,0.41,-0.109718479837,24.0,-0.115375362538,0.124464705216,0.940841777241,0.813635713845,62.7497056121,240,
126.0,0.41,-0.0700571798259,18.0,-0.082447155011,0.0986402613352,0.925407420412,0.873968681378,56.7972072579,240,
132.0,0.41,0.00745385514728,6.0,-0.00931713167895,0.05564012847,0.925267545983,0.955812842323,56.2362251904,240,
138.0,0.41,0.00136716516065,18.0,-0.024110397597,0.0588267278821,0.926305383098,0.950403213857,57.1901213316,240,
144.0,0.41,-0.017941305744,12.0,-0.0495813550667,0.0718549516748,0.933667754816,0.929448367274,58.507265998,240,
150.0,0.41,-0.00622282902347,18.0,-0.0315150805331,0.0636494443628,0.923370282379,0.94281023409,55.88106739,240,
