LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.225,-0.107019322155,-732.0,-0.104166828302,0.109058152297,0.797784125865,0.530420570306,37.7834020547,239,
6.0,0.225,-0.10514027484,-732.0,-0.0887220310001,0.093626981887,0.822434033562,0.577675171715,42.3837630052,240,
12.0,0.225,-0.0996842910333,-732.0,-0.0722249868252,0.0775727541983,0.839453618096,0.634157869272,45.4726067459,240,
18.0,0.225,-0.0962373673697,-72.0,-0.071551030096,0.0768609977316,0.842094369859,0.636511161058,45.9175525351,240,
24.0,0.225,-0.118166383499,-78.0,-0.0833966302778,0.0876906335982,0.852934850208,0.595396751791,47.7825236269,240,
30.0,0.225,-0.0906956118102,-30.0,-0.0603116439985,0.0659161278359,0.858880794169,0.690695783773,48.7585843992,240,
36.0,0.225,-0.111342573839,-24.0,-0.073145951086,0.078032968505,0.852229650424,0.626517786436,47.6347220997,240,
42.0,0.225,-0.115631052521,-18.0,-0.082046540827,0.0864532653345,0.851163148916,0.59828516713,47.5031187204,240,
48.0,0.225,-0.133460495626,-24.0,-0.100241236876,0.103609916701,0.863207512051,0.543583134393,49.5150064601,240,
54.0,0.225,-0.109823361957,-24.0,-0.0767441766445,0.080859513342,0.871392317269,0.619924442279,50.9361382787,240,
60.0,0.225,-0.137233837541,-30.0,-0.0989874959063,0.102536336293,0.857275473333,0.544141302427,48.4792364781,240,
66.0,0.225,-0.154264205057,-30.0,-0.119321944137,0.122119012291,0.866328605618,0.491655570328,49.9351584292,240,
72.0,0.225,-0.183258205946,-36.0,-0.149370721302,0.151713218102,0.859777687985,0.42643482721,48.8366292977,240,
78.0,0.225,-0.166384431596,-30.0,-0.13124727154,0.133557273203,0.879470866696,0.468052537707,52.3519958315,240,
84.0,0.225,-0.135967935722,-30.0,-0.100823540712,0.103668033509,0.88679020173,0.544262659383,53.5360658905,240,
90.0,0.225,-0.149303934916,-24.0,-0.116809667946,0.119368311842,0.880956416971,0.501459671366,52.6412233494,240,
96.0,0.225,-0.175362744376,-30.0,-0.146775686657,0.148701916814,0.888129614717,0.437775916011,54.0387085404,240,
102.0,0.225,-0.154448669776,-24.0,-0.119933032834,0.12253902793,0.874914951701,0.49569977252,51.572338362,240,
108.0,0.225,-0.120590022736,-36.0,-0.0857470833465,0.089306694242,0.876984129943,0.591742577217,51.9091052064,240,
114.0,0.225,-0.131948586051,-36.0,-0.10155371517,0.104578573102,0.876699901604,0.544030005952,51.8937666377,240,
120.0,0.225,-0.17163298204,-30.0,-0.141296141892,0.143341552235,0.885433625515,0.44885848345,53.5150593686,240,
126.0,0.225,-0.155409414131,-24.0,-0.127171592684,0.129412522243,0.887058745661,0.479169071641,53.80395072,240,
132.0,0.225,-0.111937244488,-36.0,-0.0796574686581,0.0828757795303,0.900034082674,0.615071940753,55.9383299434,240,
138.0,0.225,-0.121216165588,-30.0,-0.0916163347252,0.0941958761748,0.907725963602,0.578467588478,57.8221700701,240,
144.0,0.225,-0.144007040072,-18.0,-0.117061865563,0.119493956831,0.887498906451,0.501595765033,53.7903578136,240,
150.0,0.225,-0.149026353447,-30.0,-0.114708150046,0.117443029125,0.875581374765,0.505056099995,51.4565809128,240,
