LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.843,-0.177968230758,714.0,-0.0682761337136,0.178701063134,0.959788982752,0.971153394221,71.0905245253,237,
6.0,0.843,-0.217663441167,702.0,-0.111998788603,0.200160523258,0.958484062473,0.964068423053,70.7181622332,238,
12.0,0.843,-0.217579712069,708.0,-0.0982861147521,0.187002714025,0.961935942266,0.968673929109,71.9378029065,238,
18.0,0.843,-0.238554636911,708.0,-0.131850626853,0.210040875633,0.959611501741,0.960465351658,70.9885831929,238,
24.0,0.843,-0.212363234179,720.0,-0.0785743064909,0.177521478821,0.962653460013,0.971591804929,72.036546904,238,
30.0,0.843,-0.237465186211,708.0,-0.100029734626,0.192067854086,0.96129926861,0.966588460273,71.1175340442,238,
36.0,0.843,-0.256219473864,708.0,-0.146757223707,0.215794803338,0.96407449485,0.958163494852,71.8054009968,238,
42.0,0.843,-0.232597916387,708.0,-0.125363316646,0.207376816667,0.963473004201,0.96057862699,70.7800205075,238,
48.0,0.843,-0.234167723281,714.0,-0.115472996921,0.192897925849,0.968309967685,0.966162332273,72.6306714067,238,
54.0,0.843,-0.227252247823,732.0,-0.111711566922,0.191339384148,0.968628171766,0.966484343125,72.505800723,238,
60.0,0.843,-0.301389554732,714.0,-0.212412319638,0.268969625302,0.957628088429,0.936622183718,70.2730479979,238,
66.0,0.843,-0.309768544187,726.0,-0.177948880982,0.240628113134,0.965441689391,0.947596774952,71.0430672346,238,
72.0,0.843,-0.314510228366,714.0,-0.203615632864,0.259307837592,0.963442867097,0.940438131532,71.1284712487,238,
78.0,0.843,-0.270630368711,720.0,-0.150379217224,0.229839371356,0.961406711164,0.951038421414,69.2163710007,238,
84.0,0.843,-0.365933233541,714.0,-0.229569403772,0.286114520485,0.964191955844,0.925830737571,69.3380357977,238,
90.0,0.843,-0.334910526858,714.0,-0.216163427109,0.266009322761,0.967302192416,0.93726754451,71.9526617144,238,
96.0,0.843,-0.352122298517,720.0,-0.217523030517,0.27021301201,0.968978978079,0.933986435602,71.0956146468,238,
102.0,0.843,-0.291928326126,720.0,-0.167268147783,0.233538093929,0.961608768312,0.951151515079,70.8997837843,238,
108.0,0.843,-0.400980374399,720.0,-0.262866944159,0.317535002779,0.963705127901,0.908555814979,67.9954995618,238,
114.0,0.843,-0.340488986454,720.0,-0.207411148654,0.269088313579,0.962613363451,0.934053051761,69.3099102069,238,
120.0,0.843,-0.394560115539,720.0,-0.252597144535,0.304886654233,0.964619493268,0.916265464361,69.1903292491,238,
126.0,0.843,-0.298374431118,720.0,-0.165824747151,0.225199525744,0.966062885454,0.955049621995,72.6727286561,238,
132.0,0.843,-0.407773025921,726.0,-0.261050327695,0.310401149599,0.965418831492,0.913820733815,69.5831504219,238,
138.0,0.843,-0.321372427599,726.0,-0.181385286411,0.242773825809,0.964099977121,0.946881849995,71.073721131,238,
144.0,0.843,-0.350833930291,726.0,-0.205766599691,0.261063609512,0.96781805745,0.938242278513,71.079660228,238,
150.0,0.843,-0.265934396112,714.0,-0.126809778355,0.198324505743,0.966575227975,0.964755020667,72.8827462073,238,
