LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.904,0.490924432523,6.0,0.34463790682,0.356565287501,0.989744026084,0.920137246248,85.2797227982,239,
6.0,0.904,0.507526124451,6.0,0.416831523457,0.42410178564,0.992707796436,0.891959180354,87.4298289955,240,
12.0,0.904,0.388047564683,12.0,0.335430019136,0.346194733645,0.99203019388,0.923380819211,86.2291956938,240,
18.0,0.904,0.504943296423,6.0,0.435223393681,0.44161761073,0.993148582993,0.884899619913,87.9624117408,240,
24.0,0.904,0.420778307948,6.0,0.364894871119,0.374013916429,0.992335025997,0.912665897475,86.8035998986,240,
30.0,0.904,0.506953732358,12.0,0.438855104255,0.445002250544,0.993379423775,0.883391849025,88.1501395415,240,
36.0,0.904,0.414196036977,12.0,0.36511518154,0.374022286968,0.992655191535,0.912508518361,86.9558351892,240,
42.0,0.904,0.538742680313,6.0,0.470768537494,0.47589529065,0.993868250417,0.870600897568,88.8003495762,240,
48.0,0.904,0.449953393895,6.0,0.396779631745,0.403835884594,0.993373497215,0.900866349464,87.9167310945,240,
54.0,0.904,0.526352875161,12.0,0.456133575173,0.461420668643,0.994056307392,0.876380768721,88.8027921434,240,
60.0,0.904,0.44511721031,6.0,0.384165737174,0.391721631915,0.993349602002,0.905549013956,87.6908613822,240,
66.0,0.904,0.570822549438,6.0,0.489530825173,0.494400870264,0.993907425114,0.862308072628,88.8715587234,240,
72.0,0.904,0.493205913429,6.0,0.417669299058,0.424259989149,0.993261846092,0.892524174631,88.0246386737,240,
78.0,0.904,0.531219352864,6.0,0.448234391107,0.453870191408,0.993730250479,0.879835798146,88.5371762631,240,
84.0,0.904,0.431488817205,6.0,0.372278047359,0.380483692172,0.992971899346,0.910210355771,87.3651381515,240,
90.0,0.904,0.558983937303,6.0,0.482874442995,0.487745479397,0.994031996433,0.865147280325,88.9459694612,240,
96.0,0.904,0.502667222967,6.0,0.432491114019,0.438353578927,0.993764757543,0.886612054758,88.513284764,240,
102.0,0.904,0.488446765174,6.0,0.418564464352,0.425100976395,0.993442085881,0.89178869693,88.0616712396,240,
108.0,0.904,0.414790883085,6.0,0.363767119821,0.372402680253,0.993034828599,0.913106796039,87.1820186759,240,
114.0,0.904,0.512824058039,6.0,0.45322821227,0.458796026734,0.993938749349,0.876878582875,88.5440544777,240,
120.0,0.904,0.474134749154,6.0,0.407645028939,0.414095459006,0.993664233953,0.896849655792,88.295656736,240,
126.0,0.904,0.41624441568,6.0,0.361095315069,0.37038091458,0.99267450564,0.913561282569,86.7507756217,240,
132.0,0.904,0.38657776206,6.0,0.333355587553,0.343438222267,0.99275049227,0.924516926736,86.7199234792,240,
138.0,0.904,0.467668914229,6.0,0.402913881705,0.409895587737,0.993450708457,0.897955860079,87.889543096,240,
144.0,0.904,0.480181925082,6.0,0.409691417297,0.415752406189,0.994064445927,0.896166032238,88.6289419397,240,
150.0,0.904,0.386381949249,6.0,0.334190246438,0.344659478799,0.992511480788,0.923825731597,86.4471817387,240,
