LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.535,-0.126857539617,-786.0,-0.0650341791855,0.0722299162941,0.991579181165,0.973486104391,86.1133898581,239,
6.0,0.535,-0.153035046896,12.0,-0.0899711955431,0.0952059090145,0.99206033678,0.954803672703,86.261822849,240,
12.0,0.535,-0.133053406125,-786.0,-0.0640780744741,0.0714870685952,0.991833085396,0.973890860265,86.0156381293,240,
18.0,0.535,-0.155352408924,12.0,-0.084488362642,0.0899426704773,0.991651965323,0.959891107739,86.3896056297,240,
24.0,0.535,-0.136569786628,12.0,-0.0614068329438,0.0688256462574,0.992239736208,0.975759463111,86.2843660614,240,
30.0,0.535,-0.13598877935,-12.0,-0.0735121161516,0.0798215678682,0.991914584177,0.967861403436,86.2752764367,240,
36.0,0.535,-0.16880829636,-750.0,-0.0959301671961,0.100237145987,0.992631563053,0.950857662825,87.1740749239,240,
42.0,0.535,-0.173618572401,-774.0,-0.110122150833,0.114405318163,0.991643371271,0.93670143331,86.3162140793,240,
48.0,0.535,-0.152197809065,-762.0,-0.0951570763326,0.100062296954,0.99125787315,0.951256902444,86.3453761817,240,
54.0,0.535,-0.171912156112,-762.0,-0.101738579605,0.106281549177,0.991819996907,0.944819188589,86.4352559177,240,
60.0,0.535,-0.166340343751,-12.0,-0.0946926280527,0.0990984059412,0.993419764215,0.95114097166,87.1066091042,240,
66.0,0.535,-0.171317714009,-24.0,-0.0870018964849,0.0928610471757,0.993269872493,0.95567011,85.67557518,240,
72.0,0.535,-0.158032194834,-30.0,-0.0798504293223,0.0862904382501,0.992613825571,0.961684373305,85.566539041,240,
78.0,0.535,-0.131449314974,-6.0,-0.0598592465362,0.0665866515089,0.993077893656,0.977431778826,87.1303964475,240,
84.0,0.535,-0.132799213653,-6.0,-0.0598990388584,0.0678521624728,0.992199350725,0.976237849972,85.9349793906,240,
90.0,0.535,-0.174361431968,-24.0,-0.0798672802177,0.0913123309942,0.986042010698,0.955583783989,80.4690265409,240,
96.0,0.535,-0.129046178462,-786.0,-0.0685195141956,0.0801786769864,0.985483917878,0.966514294633,81.6271920232,240,
102.0,0.535,-0.127101174394,-762.0,-0.048402544071,0.0587089426237,0.991759935026,0.981962302339,85.3391044328,240,
108.0,0.535,-0.164492539038,-786.0,-0.0965889523172,0.105547372003,0.984774352827,0.943403631674,81.2229702459,240,
114.0,0.535,-0.125004530228,-774.0,-0.0684028132701,0.0775639753409,0.988095094645,0.969465366031,83.8641696189,240,
120.0,0.535,-0.139714780558,-18.0,-0.0633700398149,0.0707793450449,0.99375622057,0.973786296419,86.0885597118,240,
126.0,0.535,-0.154458685901,-18.0,-0.0690655781487,0.0770396565429,0.991753895605,0.969102328116,84.9387107658,240,
132.0,0.535,-0.225107151486,-762.0,-0.146344933114,0.149433261032,0.994308334231,0.894224176927,86.6637480897,240,
138.0,0.535,-0.189025144872,-756.0,-0.133500427356,0.136941896312,0.991969356877,0.911914861837,86.538350841,240,
144.0,0.535,-0.236423402242,-12.0,-0.168893070396,0.171347548584,0.993498176068,0.868497870096,87.2484881578,240,
150.0,0.535,-0.212198009585,-786.0,-0.137451137583,0.14325640969,0.98613472611,0.901791991269,82.1873987739,240,
