LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.126,0.509802691981,-54.0,0.175405532986,0.208308808841,0.815086059505,0.736771002517,34.0613499443,239,
6.0,0.126,0.296866525613,-54.0,0.14306373939,0.171735870605,0.855998181681,0.799387255461,44.5782515768,240,
12.0,0.126,0.259210785582,-30.0,0.208607325601,0.218954522858,0.92326363959,0.714286540686,61.1989052372,240,
18.0,0.126,0.257398755086,-30.0,0.208137620919,0.216886994114,0.935279268971,0.718264086674,64.4263314735,240,
24.0,0.126,0.228912206697,-30.0,0.188308803908,0.196935572183,0.941906222479,0.750281053025,66.3701165611,240,
30.0,0.126,0.201464678801,-24.0,0.167132514472,0.175381830698,0.950740354206,0.788778074556,68.991446991,240,
36.0,0.126,0.321975514814,-24.0,0.29197975207,0.296655339908,0.952104761649,0.602506441099,69.3962724558,240,
42.0,0.126,0.335890688872,-24.0,0.317496249454,0.32154477206,0.955028268946,0.572323392049,70.328070047,240,
48.0,0.126,0.309666551686,-24.0,0.292676192087,0.296287989183,0.963145112187,0.603005102612,73.094612209,240,
54.0,0.126,0.28325230855,-24.0,0.266517294803,0.270678893283,0.961256625462,0.635692620105,72.417749951,240,
60.0,0.126,0.330282291879,-24.0,0.330846394178,0.334603005744,0.956779867961,0.558399779722,70.8331984604,240,
66.0,0.126,0.340257370204,-36.0,0.342501277111,0.345777019007,0.961427488056,0.545677163128,72.3006219876,240,
72.0,0.126,0.267727067857,-24.0,0.273991750055,0.277273857942,0.969282001674,0.62490814,75.1863862427,240,
78.0,0.126,0.223892688111,-36.0,0.234748899073,0.23898465903,0.966179237255,0.6791911309,73.868406883,240,
84.0,0.126,0.3731593421,-48.0,0.366250050687,0.369503937669,0.95851597449,0.525696067605,71.4569297255,240,
90.0,0.126,0.390044192346,-48.0,0.390571288926,0.394112832852,0.951775121479,0.503450086446,69.2477504165,240,
96.0,0.126,0.366038831067,-18.0,0.359796366902,0.363588430796,0.952197385843,0.532261375862,69.4468737955,240,
102.0,0.126,0.275878771691,-24.0,0.279437011812,0.284892159753,0.946348303687,0.613407215343,67.6329842736,240,
108.0,0.126,0.384736883119,-36.0,0.39505473396,0.398008729462,0.960679794566,0.496840651811,71.7647246011,240,
114.0,0.126,0.423986384948,-36.0,0.437879151605,0.441892925253,0.93924359548,0.461565409019,65.3347235837,240,
120.0,0.126,0.392957614865,-24.0,0.397497497342,0.39961167247,0.971260613086,0.500188162376,76.0523708411,240,
126.0,0.126,0.243978661865,-30.0,0.249942951899,0.256724995719,0.940602131436,0.645006526645,65.804012205,240,
132.0,0.126,0.326301363778,-42.0,0.343881009532,0.347127429574,0.962724259187,0.539847165967,72.3702361442,240,
138.0,0.126,0.401949255152,-24.0,0.411743259813,0.413313593177,0.977985602574,0.484896833987,79.0023346923,240,
144.0,0.126,0.299687858234,-30.0,0.320482293235,0.323482730063,0.968094069378,0.563732710619,74.35772665,240,
150.0,0.126,0.1952179261,-42.0,0.206629839393,0.212267896364,0.960528399317,0.719092350997,71.6500773376,240,
