LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.29,-0.0791503358162,624.0,-0.0844413231068,0.0929291934733,0.794016975369,0.637071977428,34.8810352057,239,
6.0,0.29,-0.0907386086641,582.0,-0.0889323158089,0.0956358165432,0.822765385797,0.628540950527,40.8446036796,240,
12.0,0.29,-0.0701583886901,522.0,-0.0636298331779,0.0727056500977,0.818518752966,0.714355334435,40.8421348411,240,
18.0,0.29,-0.0702273986306,510.0,-0.0602623454325,0.0673904635176,0.876546396106,0.75589849248,49.2696557302,240,
24.0,0.29,-0.0655408940966,-60.0,-0.063986635874,0.0696205752792,0.887399095308,0.735466454735,53.8590837694,240,
30.0,0.29,-0.0551218214226,606.0,-0.0446342606578,0.0547248935006,0.847301697053,0.797802541309,46.7489318188,240,
36.0,0.29,-0.0543044868282,-144.0,-0.0530151330287,0.0608810922411,0.866735185137,0.7740474613,49.6620309451,240,
42.0,0.29,-0.0781754434325,-180.0,-0.0694660770669,0.0771088870493,0.836374975352,0.695149985725,43.7112495065,240,
48.0,0.29,-0.0883233331195,540.0,-0.0921834717996,0.0990980398195,0.800635324365,0.606063221581,38.8376444504,240,
54.0,0.29,-0.0861478366857,540.0,-0.0837365524633,0.0900007167306,0.832254752482,0.630119454791,44.5191324744,240,
60.0,0.29,-0.0730701095426,582.0,-0.079640595248,0.0867521280703,0.870840573115,0.687551743453,42.1485893597,240,
66.0,0.29,-0.13948102308,-60.0,-0.130085253948,0.135291717239,0.810052184516,0.515947581348,37.4873080991,240,
72.0,0.29,-0.149164433497,582.0,-0.15605854374,0.160467611025,0.844155311855,0.474099564102,37.1734310236,240,
78.0,0.29,-0.14200642791,528.0,-0.140635686686,0.144520542687,0.870756726201,0.515508842554,44.0250037285,240,
84.0,0.29,-0.106462203341,-180.0,-0.0935757519888,0.0982741271998,0.866450935318,0.623726176344,49.5083233709,240,
90.0,0.29,-0.124251744418,-132.0,-0.118522621112,0.123625080763,0.828517419431,0.544956287732,40.8853470466,240,
96.0,0.29,-0.09573388766,-150.0,-0.130902741066,0.135178427719,0.919125109036,0.556221981567,43.2749112945,240,
102.0,0.29,-0.0997521120561,-150.0,-0.128832449449,0.135750538188,0.908251254409,0.572395626214,28.048607869,240,
108.0,0.29,-0.0396575104247,-186.0,-0.0509418624806,0.0570900838337,0.913723715089,0.818522678872,56.6572935428,240,
114.0,0.29,-0.0544625107567,492.0,-0.0601027942113,0.0671116168579,0.877734529374,0.76168879902,49.7824095997,240,
120.0,0.29,-0.0731602775026,-192.0,-0.0978952706655,0.102089341214,0.907273898509,0.647157465887,51.2941267373,240,
126.0,0.29,-0.0691103674475,540.0,-0.0540747154739,0.0635914275901,0.826743681838,0.734558680639,43.7225508926,240,
132.0,0.29,-0.022073719004,-114.0,-0.0130840855436,0.0357439715882,0.831990643585,0.879164718396,44.0591885623,240,
138.0,0.29,-0.0569401907366,-84.0,-0.0506332617042,0.062459522473,0.791996919971,0.74229342321,38.4955764684,240,
144.0,0.29,-0.0775516029578,-144.0,-0.0567521043634,0.0690733792858,0.759749734455,0.67440414428,33.7818097758,240,
150.0,0.29,-0.0477527474965,-66.0,-0.0464637781772,0.0550074964803,0.868834551664,0.794252780757,50.4823304625,240,
