LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.643,0.108066392992,0.0,0.0395470152192,0.0820950198229,0.9807334841,0.9873040528,80.1657946117,239,
6.0,0.643,0.0339880624211,-6.0,-0.00733339287077,0.0565888882956,0.988261094097,0.993945060647,84.5016439154,240,
12.0,0.643,0.0867682238365,-6.0,0.0189889569462,0.0590685245992,0.988406366466,0.993424342886,84.550979906,240,
18.0,0.643,0.0301852138535,-6.0,-0.00150848348104,0.0475461996073,0.99163264701,0.995736667365,86.8740943251,240,
24.0,0.643,0.0858758869063,-6.0,0.0766028375748,0.087578487843,0.993397228273,0.985741054602,88.2750995182,240,
30.0,0.643,0.00904959714213,-6.0,-0.00457044379042,0.0403877432856,0.994098521349,0.996931994858,88.9163457226,240,
36.0,0.643,0.0475427638715,-6.0,0.0316792042093,0.0484227212891,0.995061726886,0.995590347102,89.8847416557,240,
42.0,0.643,0.0228541622616,-12.0,0.0115545417243,0.0381738384749,0.99517040146,0.997260764528,89.9507742623,240,
48.0,0.643,0.115648188328,0.0,0.115310623351,0.119894454779,0.995961433478,0.973474299981,90.9307823929,240,
54.0,0.643,0.0344769087134,6.0,0.0240214161957,0.0391518162436,0.996430348356,0.997101656667,91.4606677471,240,
60.0,0.643,0.0622242445002,6.0,0.0613190556639,0.0684726107189,0.996504905078,0.991168582713,91.5837907903,240,
66.0,0.643,0.0550895303568,0.0,0.0482971784288,0.0573737310302,0.996392861024,0.993784165468,91.4459783811,240,
72.0,0.643,0.177534817001,-12.0,0.171274791702,0.173701253693,0.996840067073,0.945910383396,92.0087747471,240,
78.0,0.643,0.0891528780881,-12.0,0.0785504509875,0.0839097063275,0.996714769791,0.986788354883,91.8499961125,240,
84.0,0.643,0.0778165101729,0.0,0.079937807607,0.0851435110552,0.996772271116,0.986421914252,91.9030616376,240,
90.0,0.643,0.0873618710212,-6.0,0.0645428229157,0.0713570465739,0.996565002814,0.990455198946,91.5947648444,240,
96.0,0.643,0.204089125417,0.0,0.193045403908,0.195303393981,0.996656283464,0.932380074995,91.8209257041,240,
102.0,0.643,0.110701129511,0.0,0.100767407626,0.104987327082,0.996687523351,0.979230528825,91.8612228658,240,
108.0,0.643,0.0798571318468,0.0,0.0721605757127,0.0775385008942,0.996932378348,0.988644133873,92.163013562,240,
114.0,0.643,0.061523431116,0.0,0.0543987998393,0.0614908693841,0.996881938185,0.992844108321,92.0815348268,240,
120.0,0.643,0.178848974593,0.0,0.18232784126,0.184609367147,0.996813679694,0.939192128525,92.0082712814,240,
126.0,0.643,0.122854010492,6.0,0.113619862212,0.117037788561,0.99699964252,0.97454095552,92.2447207792,240,
132.0,0.643,0.0496245623915,0.0,0.0548150223483,0.0602917744886,0.997609723659,0.993123438169,93.0650364282,240,
138.0,0.643,0.0456401060815,-6.0,0.0344212817911,0.0441820183571,0.997070165441,0.996264197908,92.3494291315,240,
144.0,0.643,0.149636256987,-12.0,0.150831272116,0.152866269313,0.997640594765,0.957314570961,93.1335114165,240,
150.0,0.643,0.101235148554,-18.0,0.100986854478,0.10412401634,0.997542577316,0.979672176176,92.9935994957,240,
