LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.421,-0.0572472003634,-12.0,-0.0606281417907,0.0789021401976,0.964220248395,0.955971958864,73.4834423094,239,
6.0,0.421,-0.0557870981687,-6.0,-0.0548289332974,0.074488056317,0.964405792203,0.959981720409,73.4940644426,240,
12.0,0.421,-0.0548881917167,-6.0,-0.0514520155663,0.0730651912498,0.962099831108,0.961847380241,72.7286114294,240,
18.0,0.421,-0.0588090393201,0.0,-0.0538490220796,0.0727699732473,0.966339447727,0.962380009914,74.2691467087,240,
24.0,0.421,-0.0660068066253,-12.0,-0.0603589013018,0.0775974411376,0.966626979667,0.957300470169,74.3637588145,240,
30.0,0.421,-0.0792083523904,-12.0,-0.0726014903232,0.0878373674815,0.965720870665,0.945747318637,74.0090719787,240,
36.0,0.421,-0.112139212531,-6.0,-0.099325424171,0.109678522267,0.970041340823,0.91773609515,75.5462379274,240,
42.0,0.421,-0.136453367392,-12.0,-0.113627551103,0.122965644501,0.969717459456,0.898152300685,75.2905256684,240,
48.0,0.421,-0.139027331213,-6.0,-0.123178700519,0.130878161773,0.973147308779,0.887582727871,76.7496813952,240,
54.0,0.421,-0.171592885199,-6.0,-0.153462525307,0.160164630789,0.971089308672,0.841315216436,75.8984077982,240,
60.0,0.421,-0.146379144285,762.0,-0.129025309871,0.138038162109,0.966969254307,0.874679370898,74.2087942855,240,
66.0,0.421,-0.165085534681,762.0,-0.153245764554,0.161093474703,0.965820746703,0.83884450186,73.890169615,240,
72.0,0.421,-0.16777526728,-6.0,-0.145637567699,0.152675880726,0.971434881588,0.852422994936,75.9118204436,240,
78.0,0.421,-0.16314427178,-6.0,-0.14198337701,0.149696767304,0.969239465883,0.856813597853,75.0650006542,240,
84.0,0.421,-0.078665357471,-6.0,-0.0588887147352,0.077846649336,0.964008213006,0.955868922754,73.2348790307,240,
90.0,0.421,-0.102978740481,-6.0,-0.0611870527576,0.0782956024544,0.969555456025,0.953591132005,74.3197069466,240,
96.0,0.421,-0.0439776364448,-12.0,-0.0265477248468,0.0552465389044,0.968229677069,0.976939911309,74.5301332105,240,
102.0,0.421,-0.0761083128183,-6.0,-0.0626172236114,0.0789982451765,0.968039804648,0.954779477244,74.6802675206,240,
108.0,0.421,-0.0494170810937,-12.0,-0.0228136520207,0.0538163726424,0.969289793883,0.977565563415,74.3768416466,240,
114.0,0.421,-0.070196134949,-6.0,-0.0482599660566,0.0701152672053,0.964693405382,0.96328403192,73.2611887225,240,
120.0,0.421,0.00513463602965,-18.0,0.017463314401,0.0563224462113,0.960269439597,0.97596778635,71.8507971624,240,
126.0,0.421,-0.0606720485272,-6.0,-0.0419307539136,0.0694076674135,0.956794989564,0.965117848227,70.9236574015,240,
132.0,0.421,-0.0547286228935,-6.0,-0.0416273670351,0.0631891734969,0.9691960523,0.970328202239,75.0085901312,240,
138.0,0.421,-0.0721348485404,0.0,-0.0702732688448,0.0843385052679,0.969517499433,0.950316921557,75.4852157954,240,
144.0,0.421,-0.0810424265284,0.0,-0.0657988572215,0.0830812589381,0.963841839744,0.951108804008,73.334258057,240,
150.0,0.421,-0.140941501002,-6.0,-0.124691927822,0.137270082794,0.953474797383,0.875457019675,69.824053386,240,
