LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.004,-0.108967854895,-624.0,-0.0512755568943,0.0599703311623,0.410376527438,0.503005649262,8.16554885715,239,
6.0,0.004,-0.115177697056,-990.0,-0.0547083592634,0.0623628037708,0.468512021105,0.499226071317,11.6266441113,240,
12.0,0.004,-0.107890817296,-390.0,-0.044509935138,0.0519229609412,0.617830524927,0.571020920154,21.0685825195,240,
18.0,0.004,-0.107715428341,-432.0,-0.0477795575113,0.0538897504518,0.702183189707,0.567306466175,26.4196351248,240,
24.0,0.004,-0.111073527863,-444.0,-0.0522772388367,0.0591326170599,0.584196809808,0.529597971333,18.4137338381,240,
30.0,0.004,-0.108892418878,216.0,-0.0432412989717,0.049679551286,0.699786796436,0.598944063459,27.7928630732,240,
36.0,0.004,-0.102247527182,294.0,-0.0388558174947,0.0472825152685,0.6062327652,0.597436645415,20.4634990447,240,
42.0,0.004,-0.115745359634,252.0,-0.0531135770547,0.0594689357859,0.613924245088,0.539976112555,21.0331080406,240,
48.0,0.004,-0.129273454585,-372.0,-0.0642949966595,0.0693863341565,0.642852732699,0.497071961907,22.9822432781,240,
54.0,0.004,-0.120665808088,-384.0,-0.0528391820568,0.0587670588739,0.677063087818,0.535424074051,24.0665089918,240,
60.0,0.004,-0.112349508914,-402.0,-0.0542791610214,0.0604948688061,0.619747777878,0.528544948055,21.1491006611,240,
66.0,0.004,-0.140417526873,-438.0,-0.0748751577365,0.0791974452295,0.657138898272,0.460056050885,23.8168235918,240,
72.0,0.004,-0.153295558517,-390.0,-0.0907248839152,0.0943154053941,0.660384560856,0.411505024602,23.9058175692,240,
78.0,0.004,-0.144669744907,-444.0,-0.0806900832645,0.0846923951646,0.69664477171,0.435128017907,24.0479055521,240,
84.0,0.004,-0.118485024978,-426.0,-0.0514442879844,0.0573522019394,0.709830285614,0.541993187462,25.1547808958,240,
90.0,0.004,-0.126216501907,-402.0,-0.0664564091132,0.0708208919614,0.728275245131,0.491524044808,27.738777767,240,
96.0,0.004,-0.141238115209,-432.0,-0.0805072140401,0.0845252522372,0.67732768043,0.437415239759,23.9794045856,240,
102.0,0.004,-0.125014762328,-402.0,-0.0648836055165,0.0698249201288,0.671025497962,0.490652323535,23.8344932539,240,
108.0,0.004,-0.0921690555355,-426.0,-0.035451272981,0.0447950423859,0.606739861873,0.589186231864,19.1624490979,240,
114.0,0.004,-0.103874987667,-450.0,-0.0507101914514,0.0554778943999,0.758928513877,0.578750203424,33.5749282924,240,
120.0,0.004,-0.129679037424,-426.0,-0.0741468111447,0.0784472511665,0.654572175503,0.47172542238,24.3751012476,240,
126.0,0.004,-0.120206017988,-396.0,-0.0571084414288,0.0623139231802,0.681996440771,0.53523893998,26.3940641952,240,
132.0,0.004,-0.0893591753579,-432.0,-0.0292561367405,0.0393548497876,0.635370041434,0.635911446075,22.2913455131,240,
138.0,0.004,-0.102906078483,-414.0,-0.0479549201584,0.0545828284427,0.650334222448,0.55635122413,23.0391819883,240,
144.0,0.004,-0.123030879385,-414.0,-0.0659656259489,0.0706556183573,0.676363225885,0.493878713773,25.2717642063,240,
150.0,0.004,-0.11674318867,-420.0,-0.060112478079,0.0661468595107,0.590264981931,0.496117069235,18.5131229892,240,
