LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.211,-0.00470872931558,-48.0,0.0161471132891,0.0214246515522,0.958623542196,0.89328566595,62.0977565563,239,
6.0,0.211,-0.00541250346386,-48.0,0.0190004967312,0.0233122867528,0.97252121263,0.877262166746,63.7508718533,240,
12.0,0.211,-0.0145469463744,-48.0,0.0197510229174,0.0244331789088,0.964468716354,0.86504578617,61.3998126642,240,
18.0,0.211,-0.0161045250592,-54.0,0.0170789808894,0.0234365515779,0.943830290963,0.869608757472,56.9285650872,240,
24.0,0.211,-0.0492779652821,-42.0,-0.00938974220798,0.0222925774283,0.883423639069,0.860436891468,45.739470539,240,
30.0,0.211,-0.0415882628107,-60.0,-0.00335334340935,0.0204054161471,0.880182015482,0.881509249197,45.9826299823,240,
36.0,0.211,-0.0642823998786,-60.0,-0.0337315112927,0.0373730894907,0.945721889001,0.740238853943,56.8156251061,240,
42.0,0.211,-0.0725428593264,-60.0,-0.0391416463063,0.0432030043809,0.913532860998,0.68110278626,50.9220625783,240,
48.0,0.211,-0.072008130262,-60.0,-0.0408772192682,0.0448761966237,0.90440244662,0.671506037172,50.302659002,240,
54.0,0.211,-0.068556999885,-48.0,-0.0307531131779,0.0361052324686,0.909179756733,0.732752780711,49.2339151294,240,
60.0,0.211,-0.0954182178555,30.0,-0.0603437585482,0.0628154638537,0.938348590052,0.569766867071,53.1764022614,240,
66.0,0.211,-0.111158585875,-30.0,-0.0743051437074,0.0764476316892,0.945489016353,0.506657133148,51.7691604741,240,
72.0,0.211,-0.109710139501,-60.0,-0.0743921046478,0.0764706149235,0.942702717377,0.510221721025,52.4774189285,240,
78.0,0.211,-0.0930943004559,24.0,-0.0567911248382,0.0593392563532,0.932710832342,0.591984062301,53.8345778228,240,
84.0,0.211,-0.100825772561,30.0,-0.0616318170145,0.0644148979301,0.916394266309,0.560712104201,49.7354674035,240,
90.0,0.211,-0.105071267177,36.0,-0.0669155140364,0.0694611200881,0.916399076159,0.537105518933,49.9967137693,240,
96.0,0.211,-0.10060484393,30.0,-0.0622817053018,0.0644868960757,0.94527747167,0.569234612944,55.129397721,240,
102.0,0.211,-0.0837687331773,48.0,-0.0500436405461,0.0527008620502,0.947100286518,0.623779753501,55.6568906898,240,
108.0,0.211,-0.0848984068929,48.0,-0.0522926071025,0.0545449254617,0.954925139909,0.620010569263,58.3696771225,240,
114.0,0.211,-0.111244101656,924.0,-0.0651057125718,0.0689077187493,0.836375663073,0.535530710759,39.422194181,240,
120.0,0.211,-0.115205154214,-48.0,-0.0679769628548,0.0709158946222,0.88129488073,0.537589552521,45.7789811332,240,
126.0,0.211,-0.092893902783,942.0,-0.0459274037908,0.0508619567801,0.843197180184,0.630256998375,41.3496396266,240,
132.0,0.211,-0.0957490675617,54.0,-0.0526403444756,0.0565078367384,0.899344164927,0.589600679293,44.861373393,240,
138.0,0.211,-0.108619093606,48.0,-0.0633120359358,0.0665622241493,0.895578521614,0.545882478903,44.8622849319,240,
144.0,0.211,-0.0986485195289,84.0,-0.0600495235286,0.063113086091,0.911386017655,0.566199429574,47.8702329632,240,
150.0,0.211,-0.0800919975482,54.0,-0.0436127200322,0.047193742324,0.925466840195,0.651669082667,51.605628201,240,
