LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.246,0.066927581847,-864.0,0.0503068574311,0.0841673163802,0.550185214164,0.652813134674,0.0,236,
6.0,0.246,0.0619725642025,-876.0,0.0421880518487,0.0807920425423,0.526496400909,0.662578569186,0.0,237,
12.0,0.246,0.119977987704,-870.0,0.10343059373,0.121974530748,0.541922448777,0.49876257291,0.440064308859,237,
18.0,0.246,0.122100673509,-882.0,0.099067980801,0.11895629641,0.509100921352,0.484625843008,0.0,237,
24.0,0.246,0.105703707891,-54.0,0.108764278678,0.118853988706,0.713487415162,0.545126179515,25.1874166247,237,
30.0,0.246,0.13097501037,-42.0,0.115716357083,0.125656421789,0.745824677599,0.543192074439,23.843585287,237,
36.0,0.246,0.0755191608971,-36.0,0.0671648428639,0.0806006596279,0.791171664138,0.721355821,31.6817073649,237,
42.0,0.246,0.0546733833345,-36.0,0.0421720053323,0.0667023685418,0.709426324068,0.768553366426,21.1461142277,237,
48.0,0.246,0.0672224155065,-42.0,0.0538472813985,0.0754603070847,0.720449194713,0.736997482283,19.2315652972,237,
54.0,0.246,0.0710412303282,-60.0,0.0545732966536,0.0795959937974,0.672033825452,0.708510913324,11.5001067222,237,
60.0,0.246,0.0318637859647,-30.0,0.0145746941568,0.0519064086964,0.754480822486,0.853918617852,24.453671801,237,
66.0,0.246,0.0111796072855,-42.0,-0.00973367456822,0.051670257633,0.756564692802,0.859343818221,23.4906716703,237,
72.0,0.246,0.0359072998285,-42.0,0.0141824134962,0.0518582664066,0.748848249599,0.852106811693,24.3606074538,237,
78.0,0.246,0.0428552083185,-840.0,0.0381538900046,0.0630297509692,0.734015289772,0.789021680958,23.539891417,237,
84.0,0.246,0.0526498292994,-48.0,0.0179651813375,0.0600613602145,0.694207329899,0.813367764743,12.9701873105,237,
90.0,0.246,0.0345029718292,-60.0,-0.0051817920075,0.0583480121608,0.663966175701,0.810379366388,12.2905038749,237,
96.0,0.246,0.048655088034,-102.0,0.0214869755796,0.0675254203399,0.571642666916,0.740131455702,2.741046581,237,
102.0,0.246,0.0478007283844,-66.0,0.0344647181258,0.0644229528819,0.704065195378,0.785057907555,17.1650834078,237,
108.0,0.246,0.0242751153118,-870.0,0.0150781683348,0.0614518242671,0.656479791341,0.795323049218,9.73593881003,237,
114.0,0.246,0.0121752194007,-84.0,-0.00866917099264,0.0587759351889,0.653335731404,0.806037064959,12.3165925196,237,
120.0,0.246,0.0176234085642,-84.0,0.00227008579648,0.059174828595,0.672021584943,0.811690841996,10.5907548945,237,
126.0,0.246,0.104473472907,-42.0,0.0637742095096,0.084650784456,0.734000673507,0.7177061846,14.5418215965,237,
132.0,0.246,0.0534286013077,-54.0,0.0224971043923,0.0603407096389,0.705668466402,0.814041769664,14.9405633421,237,
138.0,0.246,0.0169757306262,-60.0,0.000753074487341,0.0579065023539,0.656867731959,0.811835469259,12.4809583276,237,
144.0,0.246,0.0183093540821,-54.0,0.012284837193,0.05700315708,0.676908820459,0.816204915986,15.6449785537,237,
150.0,0.246,0.0736947564018,-90.0,0.0513677877117,0.0751258446262,0.67469272507,0.716589074665,16.0669298314,237,
