LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.077,0.163445016889,0.0,0.110037423389,0.135786524832,0.998989247708,0.997363195417,94.097115391,239,
6.0,2.077,-0.201819060851,0.0,-0.117625814693,0.14538147275,0.999399436192,0.996939629303,93.6664411099,240,
12.0,2.077,-0.0357596176497,-6.0,0.0783897396942,0.123178455652,0.999388817857,0.997781968111,92.9565819259,240,
18.0,2.077,-0.220455333408,-6.0,-0.0895057920786,0.133422835713,0.999373513504,0.997390081154,92.6652109558,240,
24.0,2.077,-0.013452829603,-6.0,0.12377457368,0.160100716724,0.999352870161,0.996238644488,92.4723122208,240,
30.0,2.077,-0.272402417772,-6.0,-0.125909601687,0.164932382553,0.999276684173,0.995995421541,92.1027513051,240,
36.0,2.077,-0.0816711801385,-6.0,0.061670034033,0.122564291098,0.99928785516,0.997785362105,92.148337927,240,
42.0,2.077,-0.240933316398,-6.0,-0.0923786370705,0.142913261509,0.999236436467,0.996984946314,91.9167471138,240,
48.0,2.077,-0.0397727146419,-6.0,0.113585968329,0.156488037269,0.999219845535,0.996392539566,92.0206288022,240,
54.0,2.077,-0.251642537986,-6.0,-0.100285861915,0.146257823797,0.999279118845,0.996848238234,92.1080991785,240,
60.0,2.077,-0.084737984834,-6.0,0.0695495344613,0.129735593928,0.99914050612,0.997516010196,91.8815418165,240,
66.0,2.077,-0.209763657035,-6.0,-0.0508556211256,0.119454483275,0.999217483617,0.997893929555,91.9875225298,240,
72.0,2.077,0.00944798370795,-6.0,0.159162518406,0.190402522159,0.999274748588,0.994680170026,92.2534613344,240,
78.0,2.077,-0.128118826899,-6.0,0.0143073379889,0.105974693184,0.999246206313,0.99834570011,92.2161244279,240,
84.0,2.077,-0.0353701516768,-6.0,0.119351034474,0.161099124031,0.999295059446,0.99617188451,91.9788930728,240,
90.0,2.077,-0.119130678588,-6.0,0.0361667772182,0.113297817623,0.999253784379,0.998105333782,92.0407541973,240,
96.0,2.077,0.0663396013227,-6.0,0.209058115717,0.234145138599,0.99919668768,0.991979388532,92.1834665453,240,
102.0,2.077,-0.0368633850107,-6.0,0.114667795483,0.156651615831,0.999259739789,0.996386085185,92.0883044237,240,
108.0,2.077,-0.0561657518608,-6.0,0.0917051352861,0.140382764354,0.999323912439,0.997094290934,92.1208545927,240,
114.0,2.077,-0.0755333818551,-6.0,0.0703945764078,0.130883671306,0.999137470052,0.997470134721,91.8205307837,240,
120.0,2.077,0.0186735941172,-6.0,0.163131314227,0.197098141849,0.999298145845,0.994268357977,91.8001621856,240,
126.0,2.077,0.0119497249286,-6.0,0.151680231487,0.187996417058,0.999171175109,0.994789078211,91.7667535238,240,
132.0,2.077,-0.0853199030189,-6.0,0.0721451299237,0.1394926309,0.998910300419,0.997111381925,91.1499549928,240,
138.0,2.077,-0.0702685386491,-6.0,0.0906824069139,0.148198051611,0.99889664125,0.99674806611,91.3109666161,240,
144.0,2.077,-0.0137559002985,-6.0,0.131796671942,0.170230453904,0.999187082397,0.99573548342,92.013294077,240,
150.0,2.077,0.0561066353115,-6.0,0.209395530005,0.237697281934,0.999004268782,0.99170361963,91.661390013,240,
