LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.422,0.015330684143,-12.0,-0.00446308569693,0.0293727244739,0.994851779501,0.996103349552,87.2263042808,239,
6.0,0.422,0.0101076353021,-18.0,-0.00304537816704,0.0247358144717,0.996670779024,0.997217336132,89.183896973,240,
12.0,0.422,0.00881599006022,-12.0,-0.00678430689409,0.0236900664829,0.997678107537,0.997457120703,89.9989415613,240,
18.0,0.422,-0.00575778115672,-12.0,-0.0152486924958,0.0266037984422,0.997954756492,0.996792401278,90.3945552276,240,
24.0,0.422,-0.00682578283365,-12.0,-0.0153582256168,0.026316417546,0.998058828925,0.996858600513,90.5839962075,240,
30.0,0.422,-0.0172522129861,-18.0,-0.0272558125598,0.0349045161071,0.998027964626,0.99449773236,90.3924690139,240,
36.0,0.422,0.00552576852803,720.0,-0.00336134535472,0.0213416905206,0.998118601911,0.997930290066,90.7138561858,240,
42.0,0.422,-0.0135045406074,726.0,-0.0212025224435,0.0294925518184,0.998168497773,0.996045629115,90.9672051877,240,
48.0,0.422,0.000931270872097,720.0,-0.00794794857868,0.0217808308404,0.998187589991,0.997837261973,91.0647623475,240,
54.0,0.422,-0.0181773610216,720.0,-0.0242602802137,0.0311214381175,0.998305881879,0.995583878255,91.4109891988,240,
60.0,0.422,0.0119120797537,-6.0,0.00729935584208,0.0208196985718,0.998284694205,0.998017998004,91.4087682389,240,
66.0,0.422,-0.0156353563464,-6.0,-0.0214681619026,0.0289321072768,0.998300626388,0.99617855467,91.4540197937,240,
72.0,0.422,0.00533508188115,726.0,0.000650409468928,0.0196524548865,0.998401153291,0.998238435264,91.3455382883,240,
78.0,0.422,-0.0229116969334,726.0,-0.0291705184398,0.0359344109043,0.998369847252,0.994174178343,90.7537312668,240,
84.0,0.422,0.0273832837201,726.0,0.021061765194,0.0293918452495,0.998294425538,0.996080118171,90.9670014425,240,
90.0,0.422,7.29951284054e-05,-12.0,-0.00832974168734,0.0220830141437,0.99840267961,0.997786502116,90.9886026624,240,
96.0,0.422,0.0304816219498,726.0,0.0221923076789,0.0299793966203,0.998290975996,0.995914622816,91.1189092458,240,
102.0,0.422,-0.00361179809791,726.0,-0.0112155630357,0.0237569742438,0.998328883965,0.997442890533,90.7722036117,240,
108.0,0.422,0.0450528847773,-12.0,0.0358583405142,0.0415572769193,0.99850273265,0.992239387579,90.745085206,240,
114.0,0.422,0.0114201052376,732.0,0.00167505055143,0.0217432648879,0.998148027915,0.997859749995,90.4480196659,240,
120.0,0.422,0.0430584420003,720.0,0.0311176744119,0.0377543996333,0.997946772288,0.993545670445,90.5798085796,240,
126.0,0.422,0.00648107404522,738.0,-0.00408210722217,0.0222958883233,0.99803957345,0.997749179054,90.3421116563,240,
132.0,0.422,0.0436171820647,732.0,0.0337900257669,0.039534480398,0.998138807911,0.992914372349,90.9570484559,240,
138.0,0.422,0.00781570200932,738.0,-0.00434219727717,0.022571672007,0.997915793475,0.997692008488,90.2403020882,240,
144.0,0.422,0.0279652853966,726.0,0.0186681188722,0.0286996650302,0.998190485835,0.996281819617,90.395235966,240,
150.0,0.422,0.000864251329448,726.0,-0.00939752545087,0.0239183977155,0.998116451445,0.997414487556,90.3086672123,240,
