LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.58,0.028435715548,6.0,0.731202514315,1.30031424817,0.931356423192,0.923729263604,59.7835613956,239,
6.0,3.58,-0.412212705904,0.0,0.359008264918,1.18361841338,0.929230374292,0.932743746779,57.8562497955,240,
12.0,3.58,0.0963704533769,0.0,0.845067834245,1.3758822565,0.931736838992,0.914693823465,59.4286761342,240,
18.0,3.58,-0.17628321782,0.0,0.57085290409,1.24556974561,0.928889081068,0.92788880187,58.6336071363,240,
24.0,3.58,0.114279601006,0.0,0.859799010766,1.38337057856,0.931702900902,0.914037988167,59.5053635756,240,
30.0,3.58,-0.316623346591,0.0,0.419722294963,1.20236172766,0.925881447431,0.931764330003,57.8986561302,240,
36.0,3.58,0.197932358766,0.0,0.931831572527,1.43035688659,0.93087316796,0.908977238513,59.4510790081,240,
42.0,3.58,-0.0722381599279,0.0,0.665867200464,1.28024590694,0.930895238266,0.92466614947,59.1416768445,240,
48.0,3.58,0.183378032575,0.0,0.934081773959,1.42864098512,0.932414997991,0.908971693976,59.6081307005,240,
54.0,3.58,-0.206394074449,0.0,0.529084704713,1.22931533435,0.928868878418,0.92938288047,58.537277332,240,
60.0,3.58,0.277002204683,0.0,1.01465148942,1.47672401675,0.933075058865,0.90403635569,59.9084274042,240,
66.0,3.58,0.0730143718928,0.0,0.795610858991,1.3342057334,0.934238097168,0.919596408757,59.9796729291,240,
72.0,3.58,0.29777885024,0.0,1.01602268603,1.46605702732,0.935459937925,0.905843276848,60.5080014251,240,
78.0,3.58,-0.0657307255081,0.0,0.649611802014,1.2609164217,0.933161068975,0.926999200967,59.6183565052,240,
84.0,3.58,0.305705617245,0.0,1.04421305884,1.48885784717,0.935069031337,0.902992742463,60.3440188831,240,
90.0,3.58,0.141862965277,0.0,0.871263888049,1.36791434142,0.936459210123,0.916563960302,60.5952866847,240,
96.0,3.58,0.298888921443,6.0,1.04616177727,1.48607837488,0.93629725054,0.903393647074,60.5618947343,240,
102.0,3.58,-0.00122647893607,0.0,0.743579372809,1.30015551757,0.935177913448,0.923328312352,60.1477362159,240,
108.0,3.58,0.241118368456,6.0,0.994097033049,1.46328005841,0.93357866132,0.905325292678,59.8777323358,240,
114.0,3.58,0.180308318089,0.0,0.928876075064,1.39866253858,0.937917449793,0.91347330554,60.9269674403,240,
120.0,3.58,0.251197603794,6.0,0.995696532569,1.45862213609,0.93512342516,0.90599023537,60.1709911854,240,
126.0,3.58,0.0187113233965,0.0,0.776292773851,1.32265386537,0.935009268983,0.92063484367,59.9853517614,240,
132.0,3.58,0.168884081269,0.0,0.960960771877,1.4440474907,0.933440077976,0.907158699314,59.7237286742,240,
138.0,3.58,0.293531328239,0.0,0.983291144562,1.4390543395,0.937621967282,0.908572588757,60.7385721405,240,
144.0,3.58,0.148890271045,0.0,0.972324391613,1.45090814249,0.934655101269,0.906000090836,59.7602806866,240,
150.0,3.58,0.0482197418213,0.0,0.80537393643,1.35238155465,0.932464607278,0.916935953805,59.4046560668,240,
