LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.036,0.0109369594494,-12.0,-0.00710232662026,0.0543984554058,0.993646260656,0.9979449076,90.8444445229,238,
6.0,1.036,0.0689363485238,-12.0,0.0494787300187,0.072433173798,0.994334482436,0.996384707733,91.567595041,239,
12.0,1.036,-0.0296553746248,-6.0,-0.0393031931968,0.0629921182065,0.993967370898,0.997262790449,91.3455448894,239,
18.0,1.036,0.0539886925794,0.0,0.0525511931421,0.0732312784051,0.99451561711,0.996311292634,91.9549843499,239,
24.0,1.036,0.0189974283726,0.0,0.0184632544981,0.0522048361417,0.994677653735,0.998123984678,91.9812982959,239,
30.0,1.036,0.0273833759274,-6.0,0.0316646962683,0.0582787365735,0.994740531472,0.997667886793,92.1065840246,239,
36.0,1.036,-0.0217985851898,-6.0,-0.0251288659025,0.0529688107223,0.99466602486,0.998069557866,91.9124840405,239,
42.0,1.036,0.0600990155198,-6.0,0.0601119007309,0.0783418256406,0.995075971992,0.995807115433,92.1492352849,239,
48.0,1.036,0.0521606123527,0.0,0.0609333562088,0.0769665638697,0.995401158537,0.995944221788,92.7467179346,239,
54.0,1.036,0.0296693990261,0.0,0.0307612244194,0.0550331296278,0.995348950894,0.997920908503,92.6622247058,239,
60.0,1.036,0.00279987758506,0.0,-0.000966477379132,0.0463295765927,0.995036089828,0.99852320719,92.2091498473,239,
66.0,1.036,0.0782509355695,0.0,0.0664863956035,0.0826676200081,0.995386521313,0.995329386313,92.3927601023,239,
72.0,1.036,0.109907139001,0.0,0.102480897357,0.113286170758,0.995658974147,0.991261799407,92.9520732121,239,
78.0,1.036,0.0352943345194,0.0,0.0272509338199,0.0521559483842,0.995602486755,0.998134257221,92.8210179174,239,
84.0,1.036,0.0214575526935,0.0,0.00507713994988,0.0457271212241,0.995291696003,0.99856432814,92.4185361002,239,
90.0,1.036,0.0722799332068,0.0,0.0676011660853,0.0828444761712,0.995511330578,0.995311034522,92.6411012012,239,
96.0,1.036,0.156917396738,0.0,0.152132626136,0.161175692848,0.995236271391,0.982425257238,92.5197787671,239,
102.0,1.036,0.0144443870455,0.0,0.0161960673053,0.046756143542,0.995341798342,0.998492404858,92.80995343,239,
108.0,1.036,0.00526007720784,0.0,0.0139030897653,0.0449146015491,0.995373577725,0.998601907423,92.9807438909,239,
114.0,1.036,0.0340900012841,0.0,0.0353898054758,0.0546152708319,0.995835232629,0.997941384608,93.4156998825,239,
120.0,1.036,0.108773311013,0.0,0.130000538081,0.138475232942,0.995901129765,0.986952853724,93.3436675214,239,
126.0,1.036,-0.039549938927,0.0,-0.0272762148991,0.0477152354363,0.995641680152,0.998424950464,93.1185238736,239,
132.0,1.036,-0.0344149978899,0.0,-0.00704301663476,0.0376003756338,0.995896324307,0.999021020312,93.7136677057,239,
138.0,1.036,-0.0244089895445,0.0,-0.0136041056756,0.0401951007891,0.995816896171,0.998881167388,93.4887129477,239,
144.0,1.036,0.10992185325,0.0,0.135525664456,0.143718380968,0.995691215749,0.985906118821,93.4255056064,239,
150.0,1.036,-0.0147195382789,0.0,-0.0177764955736,0.042665577641,0.995652322063,0.998740254569,93.280557148,239,
