LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.873,1.33998275272,-12.0,1.10672134788,1.12626875627,0.995984698642,0.932372992474,89.7785786074,239,
6.0,2.873,1.28823089452,0.0,1.10663873331,1.12536641758,0.996165773046,0.932305616575,89.9847672171,240,
12.0,2.873,1.33034879146,18.0,1.10348872887,1.12395586357,0.995763856257,0.932449255083,89.5406814294,240,
18.0,2.873,1.3224125648,18.0,1.10226574034,1.12200382156,0.995948446773,0.932661313359,89.7359776879,240,
24.0,2.873,1.28162234484,6.0,1.09909797865,1.11856134682,0.99614564361,0.93320303531,89.8228113115,240,
30.0,2.873,1.27499678455,12.0,1.09307116555,1.11060829757,0.99661842479,0.93406184289,90.370030535,240,
36.0,2.873,1.30608668909,18.0,1.08865902381,1.10634068179,0.996790452172,0.934761889725,90.3494928208,240,
42.0,2.873,1.30526398374,12.0,1.08369283273,1.1017376273,0.996758587753,0.935311150523,90.272172088,240,
48.0,2.873,1.30050017184,12.0,1.0900164436,1.10810138923,0.996697175521,0.934582535624,90.2331278951,240,
54.0,2.873,1.31548075958,6.0,1.10306744511,1.12205271738,0.996426757094,0.933047128881,89.9316904007,240,
60.0,2.873,1.33068207444,6.0,1.11099578471,1.13114117378,0.996276801468,0.93222871388,89.5890512024,240,
66.0,2.873,1.31045274257,6.0,1.10022788612,1.11949495281,0.996271278224,0.933208156859,89.8695534921,240,
72.0,2.873,1.32058071726,0.0,1.1169820525,1.13549861343,0.996370142617,0.931406697754,89.9958058284,240,
78.0,2.873,1.32250381175,0.0,1.10288362099,1.12125226712,0.99650953935,0.933043632528,90.0987358961,240,
84.0,2.873,1.37412756391,0.0,1.15451236324,1.17285689359,0.996386237993,0.927356335111,89.8782091831,240,
90.0,2.873,1.36135776681,0.0,1.13438970598,1.15310010343,0.996328366821,0.9295385878,89.8657292523,240,
96.0,2.873,1.39891568816,0.0,1.17294094508,1.19301958927,0.995840413253,0.92501849455,89.3231694013,240,
102.0,2.873,1.36282870466,0.0,1.13571819602,1.1525773644,0.996756600916,0.929561258842,90.3784388314,240,
108.0,2.873,1.42308533614,0.0,1.17260675424,1.19004407653,0.996425240679,0.925231854474,90.0571455723,240,
114.0,2.873,1.47396796801,0.0,1.21963307706,1.23794634702,0.99586598211,0.919416743545,89.6077845441,240,
120.0,2.873,1.42704161455,0.0,1.1892817447,1.20753970762,0.99607223486,0.923106858616,89.7525592934,240,
126.0,2.873,1.32354410577,6.0,1.0822830351,1.09705736852,0.997375843441,0.935637123357,91.2100198295,240,
