LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.2,-0.297382761197,-1404.0,-0.158906256475,0.20294438991,0.990600194125,0.969020598667,79.6798180922,239,
6.0,1.2,-0.288347028533,-1404.0,-0.0651116112078,0.142657292053,0.992014485735,0.984367764011,79.6236939213,240,
12.0,1.2,-0.328008244731,-1404.0,-0.09964677423,0.155885424526,0.993404096303,0.98157250999,80.7559429418,240,
18.0,1.2,-0.247294019751,-1428.0,-0.0306912084467,0.12586286618,0.993438152071,0.987839077666,80.4051302912,240,
24.0,1.2,-0.325446669248,6.0,-0.0811454346467,0.142511176901,0.994785702753,0.984533759962,81.1934019912,240,
30.0,1.2,-0.200648570143,6.0,0.0233484344599,0.117197132965,0.994951847549,0.989527714844,81.5634744735,240,
36.0,1.2,-0.209785157086,6.0,0.00329501365666,0.113736895461,0.99566592379,0.990118905538,81.749472601,240,
42.0,1.2,-0.168471130654,6.0,0.0482420671581,0.120473559567,0.996436837802,0.988960686008,82.2786287368,240,
48.0,1.2,-0.202887870813,-1428.0,0.0209411651072,0.121055100073,0.995130053178,0.988714210564,80.8599925743,240,
54.0,1.2,-0.138294809127,-1428.0,0.0848168273229,0.144727346684,0.995246252449,0.984009134993,81.1747368886,240,
60.0,1.2,-0.196253234372,-1428.0,0.0187339000806,0.116768171027,0.995602764993,0.989557938465,81.4980158868,240,
66.0,1.2,-0.199727489098,-1428.0,0.0231530094986,0.117798291249,0.995739901155,0.989361575809,81.4586904936,240,
72.0,1.2,-0.214413928233,-1428.0,0.0147656249973,0.118880538963,0.995251188531,0.989136025903,81.0638756665,240,
78.0,1.2,-0.195870132379,-1428.0,0.0225468119748,0.120144397617,0.995434449122,0.988894502018,81.0558762422,240,
84.0,1.2,-0.344965545364,6.0,-0.122548199267,0.170693454063,0.99475406719,0.977899771363,80.9258167905,240,
90.0,1.2,-0.381502375557,-1428.0,-0.156083664209,0.196145083171,0.994382456979,0.971104060772,80.9308235055,240,
96.0,1.2,-0.394711167173,6.0,-0.164691601162,0.203269106585,0.995121286408,0.968899834886,80.8739992454,240,
102.0,1.2,-0.410909090965,-1428.0,-0.189040425941,0.222358502617,0.995132951664,0.963205121201,81.2056238257,240,
108.0,1.2,-0.366219172848,-1428.0,-0.155738925166,0.196622897414,0.994918883081,0.970806418179,80.7324124266,240,
114.0,1.2,-0.417966537652,-1428.0,-0.206732947649,0.237696997882,0.994885147146,0.958241936168,81.168413306,240,
120.0,1.2,-0.381805812444,-1428.0,-0.164685394753,0.202370258357,0.994107883471,0.96943743109,81.119834029,240,
126.0,1.2,-0.387765454984,-1428.0,-0.171327209378,0.2067501908,0.994662033208,0.968175573886,81.4224135925,240,
