LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.885,-0.0551899064959,-6.0,-0.0415527200681,0.117002890337,0.968365273672,0.97725753143,73.6209666208,239,
6.0,0.885,-0.0538761882222,-6.0,0.0219001826163,0.102022585458,0.977119639121,0.982576593634,76.0524040131,240,
12.0,0.885,-0.122434968504,-6.0,-0.0211206838096,0.088577906231,0.985809648765,0.986890931441,79.3260178235,240,
18.0,0.885,-0.10064238452,-12.0,0.0286964588874,0.0842790424443,0.988654065451,0.988237678752,80.955442311,240,
24.0,0.885,-0.135964061937,-18.0,0.00197988958831,0.0789280499811,0.989061289969,0.989653315965,81.0371295208,240,
30.0,0.885,-0.0714205227173,-12.0,0.0643139138106,0.100433425394,0.98976430537,0.983396088446,81.4608624652,240,
36.0,0.885,-0.167487009919,-24.0,-0.0185761511999,0.0781624259418,0.991207818898,0.989823908683,81.7533831653,240,
42.0,0.885,-0.143185562653,-24.0,0.00814040914676,0.0763724013586,0.991485578557,0.990260670665,81.7499236606,240,
48.0,0.885,-0.173002012814,-24.0,-0.0167853889416,0.0792937221509,0.990800955756,0.989493496572,81.3751478139,240,
54.0,0.885,-0.134842398483,-24.0,0.0208155677072,0.0796379297325,0.991212676423,0.989398924282,81.5259060425,240,
60.0,0.885,-0.250420964965,-24.0,-0.0884207819308,0.11713543413,0.991448633198,0.977336864547,81.5359709556,240,
66.0,0.885,-0.244552005426,-24.0,-0.0926436664461,0.120294159235,0.991199233019,0.976180375551,81.5588825991,240,
72.0,0.885,-0.240795263194,-24.0,-0.103319124767,0.128842667669,0.990961317484,0.972791607805,81.499850394,240,
78.0,0.885,-0.252105395483,-24.0,-0.104790260907,0.129158608886,0.991597516845,0.972702587971,81.8539164224,240,
84.0,0.885,-0.338165267402,-18.0,-0.165544844914,0.182434043916,0.991145859965,0.947060364926,81.5757269123,240,
90.0,0.885,-0.355372842746,-18.0,-0.174932678186,0.191338341865,0.991149406701,0.941949892802,81.3702267794,240,
96.0,0.885,-0.343913041035,-24.0,-0.162770437053,0.181136122278,0.990470626857,0.947434552297,80.9000080104,240,
102.0,0.885,-0.342772303042,-18.0,-0.17342818713,0.188896034675,0.991740170316,0.943655645839,82.0082663683,240,
108.0,0.885,-0.324037011575,-18.0,-0.149514753504,0.168323476796,0.990895620608,0.954492330715,81.4180146709,240,
114.0,0.885,-0.346691525673,-18.0,-0.16881359544,0.185155458361,0.991324301972,0.945621488655,81.7214047448,240,
120.0,0.885,-0.298187215617,-24.0,-0.125022600737,0.146160578625,0.991840925632,0.965253265199,81.8041444315,240,
126.0,0.885,-0.311708809195,-12.0,-0.135177554866,0.155592093293,0.990951078998,0.960854831162,81.4837214623,240,
