LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.209,0.123323073788,54.0,0.0416899317314,0.090113992471,0.994443316238,0.996349504339,89.1969748959,239,
6.0,1.209,0.159206590317,54.0,0.0656740099879,0.100708756918,0.994908037772,0.995442830536,89.6788602303,240,
12.0,1.209,0.144039206253,54.0,0.0471789299054,0.0854478087911,0.995583004689,0.996716899821,90.3691989647,240,
18.0,1.209,0.219914797768,54.0,0.161200226691,0.173080913117,0.996556135964,0.986676425706,91.4807630094,240,
24.0,1.209,0.187143117876,54.0,0.138263214015,0.150842991075,0.996877084091,0.989857881302,91.8475306512,240,
30.0,1.209,0.141669065139,54.0,0.119453401371,0.132496929049,0.997180305818,0.992153486408,92.2504052233,240,
36.0,1.209,0.163851767297,30.0,0.126541356075,0.139024527235,0.997229705751,0.9913987895,92.2165417689,240,
42.0,1.209,0.246126900417,30.0,0.223111763325,0.230262059187,0.997309405551,0.976791226066,92.3031287438,240,
48.0,1.209,0.259541549158,24.0,0.240514931019,0.246996743113,0.997436021573,0.973455498095,92.4008551261,240,
54.0,1.209,0.208729858765,36.0,0.18504601841,0.19306646619,0.997515648412,0.98357791741,92.5555295184,240,
60.0,1.209,0.221800189235,30.0,0.188733554781,0.197188875498,0.997320811447,0.98288783618,92.277835497,240,
66.0,1.209,0.282595494459,30.0,0.25807563449,0.264117098133,0.997385946015,0.969705153767,92.4070508626,240,
72.0,1.209,0.346612450572,18.0,0.320880402569,0.325438907486,0.997602673681,0.954846819984,92.6623198754,240,
78.0,1.209,0.270544713613,18.0,0.240643854865,0.246284788301,0.997776077555,0.97358083424,92.9151257797,240,
84.0,1.209,0.282265671273,24.0,0.253615563224,0.259134274398,0.997675794503,0.970807579738,92.8088955919,240,
90.0,1.209,0.324073310137,30.0,0.293051979196,0.297587133657,0.997827924117,0.96191780137,93.0034951596,240,
96.0,1.209,0.401567191267,18.0,0.373986716258,0.377637547784,0.997770960837,0.94023130788,92.9185810677,240,
102.0,1.209,0.310449037095,30.0,0.286876249898,0.291611274466,0.997797270388,0.963413714337,92.9249076519,240,
108.0,1.209,0.286392824359,24.0,0.263757201691,0.268188760285,0.99810406121,0.968823015337,93.4364922546,240,
114.0,1.209,0.318713040017,30.0,0.297712024992,0.301622002266,0.99811503986,0.960917251729,93.4559655016,240,
120.0,1.209,0.40195922951,36.0,0.380924751078,0.384065219211,0.998033163924,0.938216608274,93.3740361536,240,
126.0,1.209,0.300777050727,36.0,0.282648827968,0.287051244829,0.997981800524,0.964476152894,93.2299369255,240,
