LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.798,-0.0905223400616,-1428.0,-0.152441477078,0.172936409409,0.962815100886,0.952390649472,75.8754384246,236,
6.0,0.798,-0.0514584888462,-1434.0,-0.100545463388,0.13304638255,0.961143945479,0.971111347839,75.5421536367,237,
12.0,0.798,-0.065896976437,-1434.0,-0.138268890986,0.160070998341,0.965092723538,0.958956195988,76.5631465208,237,
18.0,0.798,-0.0386956431458,-1434.0,-0.0907997622757,0.122633619773,0.964840771908,0.975453581727,76.8834002749,237,
24.0,0.798,-0.0806561702244,-1434.0,-0.120395902925,0.143662218073,0.965347478705,0.966583336744,77.2729763656,237,
30.0,0.798,-0.0201604353484,-1434.0,-0.0535032049071,0.0993486586995,0.965767883469,0.983728546373,77.2779879317,237,
36.0,0.798,-0.045995035325,-1434.0,-0.073539770525,0.109846237188,0.966028021428,0.980213675425,77.4140230776,237,
42.0,0.798,-0.00656359746382,-1434.0,-0.0336904363013,0.0912294721397,0.965635861784,0.986224423535,77.3754903381,237,
48.0,0.798,-0.0180131341145,-1434.0,-0.0474680680069,0.0967212291663,0.965088768161,0.984524114549,77.2352307253,237,
54.0,0.798,0.0208622097985,-1434.0,-0.00838279746672,0.0874997889549,0.965008780267,0.987305184525,77.2631760103,237,
60.0,0.798,-0.0169929941132,-1434.0,-0.0526354903525,0.0997415794932,0.964553042981,0.983557799879,77.0205299529,237,
66.0,0.798,0.00243575139254,-1434.0,-0.0370047574077,0.0933133714604,0.964273834295,0.985528159088,77.0778053782,237,
72.0,0.798,-0.0108166213288,-1434.0,-0.045069478394,0.0964959598912,0.964384451292,0.984562665262,77.0130964523,237,
78.0,0.798,0.0105874598369,-1434.0,-0.0287571391108,0.0903239775559,0.965455553906,0.986494239158,77.2565432457,237,
84.0,0.798,-0.105109713008,-1434.0,-0.129916147964,0.151777732351,0.964090883805,0.96273779594,77.0128047878,237,
90.0,0.798,-0.122879638273,-1434.0,-0.153506535318,0.172088592239,0.963502903413,0.952591683961,76.7312662717,237,
96.0,0.798,-0.143219172208,-1434.0,-0.162654683298,0.179848758826,0.963527421672,0.948301298766,76.8068045808,237,
102.0,0.798,-0.148477513801,-1434.0,-0.165316864158,0.182800208658,0.96278479033,0.946690947331,76.4682836309,237,
108.0,0.798,-0.105277707529,-1434.0,-0.127922958052,0.151216110832,0.963142224114,0.962780655724,76.5917379636,237,
114.0,0.798,-0.118452656696,-1434.0,-0.147795929814,0.167580236184,0.963818378047,0.955204254241,76.587330765,237,
120.0,0.798,-0.0671970242813,-1434.0,-0.106133439745,0.134001504733,0.963845857007,0.970974418639,76.6674708831,237,
126.0,0.798,-0.0782464125383,-1434.0,-0.114214635087,0.139225337062,0.964630278764,0.968701987064,77.0382015655,237,
