LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.835,-0.0507643612969,-18.0,0.118729421509,0.164592940555,0.997755139623,0.994200802037,89.8556051653,239,
6.0,1.835,-0.106560290696,-18.0,0.11498970798,0.162932499691,0.997965133028,0.99426886457,89.7075641823,240,
12.0,1.835,-0.165891828923,18.0,0.0334667857372,0.117618075649,0.998511088723,0.9969964121,89.9460725672,240,
18.0,1.835,-0.142450605004,42.0,0.0445380496322,0.12273941094,0.998405541866,0.99672765711,89.8018651033,240,
24.0,1.835,-0.138795364933,48.0,0.0593611972861,0.13118022337,0.99842343856,0.996251892024,89.5693988848,240,
30.0,1.835,-0.0983823559188,42.0,0.104050539282,0.155535783783,0.998677765396,0.994733889084,89.6919343576,240,
36.0,1.835,-0.285876748008,42.0,-0.0519342849701,0.1302514826,0.998572251818,0.996288369707,89.349238122,240,
42.0,1.835,-0.259327626108,36.0,-0.0187023886883,0.120861601652,0.998695892845,0.99679888751,89.3531694875,240,
48.0,1.835,-0.307868041394,36.0,-0.0566575536664,0.133756782076,0.998584693333,0.996078649304,89.196369576,240,
54.0,1.835,-0.197803781758,12.0,0.045693251112,0.129281307933,0.998687770967,0.99633320376,89.216631396,240,
60.0,1.835,-0.333792729078,12.0,-0.0959917849609,0.153818169451,0.998740453252,0.994818748908,89.2832580813,240,
66.0,1.835,-0.275407362762,18.0,-0.0301459267331,0.125738743299,0.998727854455,0.996524864836,89.1154816649,240,
72.0,1.835,-0.339185214109,12.0,-0.0867991515783,0.152337451965,0.998702563807,0.994890991083,88.8373965202,240,
78.0,1.835,-0.188785411228,12.0,0.0534601578075,0.132155087768,0.998909632489,0.996161341417,89.2235658114,240,
84.0,1.835,-0.262014850267,24.0,-0.0218371746363,0.122321495395,0.9988025972,0.996714521445,89.2684014933,240,
90.0,1.835,-0.176180409811,24.0,0.0637510865339,0.136518300416,0.998785497941,0.995910191213,89.2360904433,240,
96.0,1.835,-0.230815157151,30.0,0.0104327915481,0.120681044562,0.998616244891,0.996807950046,89.2797477988,240,
102.0,1.835,-0.0515524982261,24.0,0.184348489835,0.221064566971,0.998671439742,0.989347245587,89.1214281403,240,
108.0,1.835,-0.247678604965,24.0,0.00387920275578,0.124969597601,0.998630415883,0.996559365946,88.8624435134,240,
114.0,1.835,-0.17613884628,18.0,0.0665862977877,0.136052660687,0.998816236909,0.9959460739,89.4210239237,240,
120.0,1.835,-0.27133617684,18.0,-0.0256053921849,0.122120154825,0.998760044969,0.99673006431,89.3531886434,240,
126.0,1.835,-0.191897147909,30.0,0.0497485576135,0.131916445064,0.998663682915,0.996178330723,89.1061453171,240,
