LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.993,0.315928181428,18.0,0.157930454361,0.191008315636,0.979719998245,0.968052127271,79.962395794,239,
6.0,0.993,0.179990203729,24.0,0.0709548461799,0.0993407090339,0.99178567371,0.991131906941,87.0154338584,240,
12.0,0.993,0.0910231599417,24.0,0.069713644353,0.0897552553453,0.994835164057,0.992744275807,89.442063408,240,
18.0,0.993,0.000899770873157,30.0,0.0313635188709,0.0627530502333,0.995233615338,0.996445399906,89.8492017541,240,
24.0,0.993,0.157508419989,18.0,0.153241612391,0.162948305852,0.994951051873,0.976595771486,89.6537158189,240,
30.0,0.993,0.0678478719615,18.0,0.0912984051614,0.103153462174,0.996363546893,0.990479237403,91.0333004297,240,
36.0,0.993,0.0403284134137,18.0,0.0589865724816,0.0742584224836,0.996823569077,0.995049196561,91.5754635484,240,
42.0,0.993,0.00103572786286,6.0,0.0279696824711,0.0547504674535,0.996529613684,0.997298701308,91.2099358571,240,
48.0,0.993,0.0946793313069,12.0,0.142165436377,0.149836370211,0.996534364565,0.980101970805,91.1612342523,240,
54.0,0.993,0.0811043356516,12.0,0.118787722486,0.126578599847,0.997001269552,0.985781320767,91.8346388667,240,
60.0,0.993,0.0163022983219,0.0,0.0557048980796,0.0718057702098,0.996820801649,0.995364538313,91.5380062956,240,
66.0,0.993,0.00327761404654,6.0,0.0317595516145,0.0566415605709,0.996573205682,0.997108064092,91.2411654669,240,
72.0,0.993,0.086533036662,6.0,0.129916638261,0.137199663597,0.997028562549,0.983286023564,91.7627766193,240,
78.0,0.993,0.106686078205,6.0,0.140388082002,0.146661703236,0.997223871569,0.980996903732,92.0747586452,240,
84.0,0.993,0.00872823175639,12.0,0.0548304384725,0.0700909811897,0.997090811312,0.995582292698,91.845859666,240,
90.0,0.993,-0.00309670454606,30.0,0.0308742405137,0.0543978784897,0.996972367239,0.997328563316,91.6356825412,240,
96.0,0.993,0.0670227241614,12.0,0.104940564677,0.114194344722,0.996938413735,0.988334712871,91.5901140345,240,
102.0,0.993,0.0947658751065,12.0,0.141244558454,0.148265197421,0.996918209897,0.980506528365,91.5803379873,240,
108.0,0.993,0.00799369234113,18.0,0.0616124299154,0.0750035257974,0.997197947855,0.994950708877,92.0120836437,240,
114.0,0.993,0.00127364454858,24.0,0.0356868481214,0.0531688799119,0.997616588047,0.997464516931,92.639396835,240,
120.0,0.993,0.0423064554517,24.0,0.0933139352278,0.102182588622,0.997405206252,0.99066145573,92.2236983798,240,
126.0,0.993,0.115707334646,6.0,0.169121237391,0.173687674583,0.997644356087,0.973579094874,92.6109342234,240,
