LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.225,0.289180187109,0.0,1.264573709,1.76665821103,0.935134610897,0.891397024296,59.2628893215,239,
6.0,4.225,0.15074500069,0.0,1.10690270048,1.66269093173,0.93540393771,0.901414028333,58.9994678013,240,
12.0,4.225,0.205355248294,6.0,1.15533050521,1.71957624202,0.930639209323,0.894346843377,57.9105918273,240,
18.0,4.225,0.253781770916,6.0,1.18247538552,1.72097744434,0.933750483332,0.895100151658,58.6783298879,240,
24.0,4.225,0.22646192173,6.0,1.16952059439,1.72920922508,0.930175586117,0.89348817196,57.9075789157,240,
30.0,4.225,0.204651165019,6.0,1.1416061812,1.70140173741,0.931761246642,0.896914127016,58.3101288577,240,
36.0,4.225,0.102581599859,0.0,1.04996304574,1.66299929163,0.92811088233,0.899824335107,57.3821286861,240,
42.0,4.225,0.250725572434,6.0,1.18685383459,1.72556842488,0.9328011718,0.894774079495,58.6063870372,240,
48.0,4.225,0.107548730382,6.0,1.05207274361,1.65415897882,0.929959661173,0.90122629172,57.8168862217,240,
54.0,4.225,0.193439649796,6.0,1.12186195638,1.68752971258,0.931586730273,0.898506684843,58.340538489,240,
60.0,4.225,-0.0223201091447,0.0,0.923594449132,1.59336502354,0.926658171854,0.906806386983,57.0930209872,240,
66.0,4.225,0.230726058955,6.0,1.16219560299,1.70650060519,0.933008746004,0.896951639863,58.7056877635,240,
72.0,4.225,0.0184769710378,0.0,0.963357853735,1.59577940208,0.930944454092,0.907281752519,57.9586247623,240,
78.0,4.225,0.145316143779,0.0,1.07944162623,1.66056811961,0.931737185271,0.901163528091,58.2997953626,240,
84.0,4.225,-0.132950759778,0.0,0.818120862279,1.52838236482,0.928881950952,0.913327546059,57.3374794373,240,
90.0,4.225,0.196269624668,6.0,1.12193977862,1.67437577855,0.934529532003,0.900325890931,58.92657961,240,
96.0,4.225,-0.0340773977624,0.0,0.926706616996,1.55622201583,0.934820913385,0.911768442945,58.6845875932,240,
102.0,4.225,0.0946404629648,0.0,1.05076160853,1.63177095645,0.934286803597,0.904375942749,58.7436449275,240,
108.0,4.225,-0.281337254464,-6.0,0.757031026213,1.48118195572,0.932848869133,0.918219415839,57.9281076821,240,
114.0,4.225,0.0993002174876,0.0,1.09495071187,1.64340230431,0.938108669143,0.903720847919,59.5013391289,240,
120.0,4.225,-0.134507675056,-714.0,0.91825796831,1.53331047476,0.939030198104,0.914422272786,59.4206671799,240,
126.0,4.225,-0.0346153973195,0.0,1.02694455775,1.59795170974,0.939124174877,0.908144094216,59.5420716033,240,
