LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.056,-0.155416657512,-60.0,-0.115462505736,0.141131773698,0.987897800624,0.979652852727,83.9600425695,239,
6.0,1.056,-0.139063796296,-12.0,-0.0409374857342,0.0907802380718,0.988597182205,0.991404388012,84.0172524249,240,
12.0,1.056,-0.249706384784,-6.0,-0.164109696404,0.181700288739,0.989422333654,0.966627374201,84.6153606348,240,
18.0,1.056,-0.19052913405,-36.0,-0.117504873975,0.139409077068,0.99005629271,0.980198083644,85.2025835474,240,
24.0,1.056,-0.249288154293,-48.0,-0.17770988685,0.193102558019,0.990204763631,0.962525291761,85.0973854014,240,
30.0,1.056,-0.186833697698,-30.0,-0.107080460391,0.131030158535,0.990167094312,0.982371986012,85.1040664001,240,
36.0,1.056,-0.268804126282,-24.0,-0.201080647506,0.214001413626,0.990809065606,0.954529555182,85.5542718166,240,
42.0,1.056,-0.227130514688,-18.0,-0.152783106149,0.169900887695,0.990801011534,0.970625677521,85.3397702868,240,
48.0,1.056,-0.266191733581,-18.0,-0.182006690888,0.197527255154,0.989790159522,0.960880948694,84.8606444034,240,
54.0,1.056,-0.204883299604,-18.0,-0.119488230414,0.141539562798,0.990354497461,0.979391234024,85.0345728427,240,
60.0,1.056,-0.20856305114,-24.0,-0.126868781526,0.14807529643,0.989998958017,0.977565433829,84.9379127259,240,
66.0,1.056,-0.160611058571,-18.0,-0.0874972091103,0.115355684496,0.990350438219,0.986264095239,85.1714870828,240,
72.0,1.056,-0.156886401377,-24.0,-0.0904134744462,0.11853318771,0.98973345827,0.985543430457,84.8800106028,240,
78.0,1.056,-0.0894632162995,-24.0,-0.0146795983978,0.0793584857368,0.989395656321,0.993449431021,84.6162759816,240,
84.0,1.056,-0.107111707178,-24.0,-0.0260583456596,0.0817200230044,0.98981658098,0.993027224083,84.7217971666,240,
90.0,1.056,-0.0901226904563,-24.0,-0.0101185164589,0.0796741194973,0.989258228522,0.993371245911,84.4111260881,240,
96.0,1.056,-0.108017025026,-24.0,-0.0247445177901,0.082890210976,0.989680163133,0.992776946695,84.3950166254,240,
102.0,1.056,-0.0788679567158,-18.0,0.0205057106977,0.0834981447941,0.989374360705,0.992633887616,84.0339590621,240,
108.0,1.056,-0.141828174308,-24.0,-0.0270647887521,0.088660203737,0.988379480639,0.991666964207,83.3460944553,240,
114.0,1.056,-0.155591021176,-24.0,-0.0653093016178,0.102116173767,0.989710001483,0.989112284707,84.5152730921,240,
120.0,1.056,-0.130469865039,-24.0,-0.0462030126786,0.0923364233482,0.98877452072,0.991144636214,84.2303224514,240,
126.0,1.056,-0.114968190513,-30.0,-0.0331411912782,0.0872499795105,0.988802751756,0.992043451355,84.0793957566,240,
