LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.456,-0.119077175359,-12.0,-0.0805767073446,0.0860038992374,0.98595540719,0.919270006518,80.5418398696,239,
6.0,0.456,-0.141248101679,-12.0,-0.105151831842,0.109396176584,0.98768786522,0.876412202432,80.5789217005,240,
12.0,0.456,-0.0669791918413,-18.0,-0.0381665994468,0.0459285073704,0.992234840592,0.975760459045,83.5572150762,240,
18.0,0.456,-0.0666375956869,-18.0,-0.0369322060518,0.0447106683513,0.992622977894,0.977011305689,83.7814587995,240,
24.0,0.456,-0.0379388896928,-18.0,-0.00975636730389,0.0276589106286,0.991536666313,0.991078120565,83.3433513831,240,
30.0,0.456,-0.0694505563559,-18.0,-0.0400666921572,0.0474720286729,0.992320349802,0.974159308928,83.6137994082,240,
36.0,0.456,-0.0429000071982,-18.0,-0.0148710231041,0.0297642125987,0.991410044992,0.989706563163,83.4064792224,240,
42.0,0.456,-0.0680339909038,-18.0,-0.0391540440074,0.0471064453521,0.991664559472,0.974477731584,83.1437535083,240,
48.0,0.456,-0.0471490619436,-12.0,-0.0184213622539,0.0317584599643,0.991249345403,0.988304399814,83.3505076894,240,
54.0,0.456,-0.0623918082668,-18.0,-0.0327181451884,0.0420923352017,0.990847135608,0.979577603486,82.9566929788,240,
60.0,0.456,-0.00429783123687,-18.0,0.0227537299582,0.0350933632254,0.990385283682,0.985719492239,82.8051787202,240,
66.0,0.456,0.0012892150788,-18.0,0.0292979653852,0.0395924744192,0.990237641295,0.981941613142,82.8608978273,240,
72.0,0.456,0.0168072200256,-24.0,0.0464245204905,0.0545396962684,0.98766430847,0.966251102448,81.5779279947,240,
78.0,0.456,0.000232110355777,-18.0,0.0268328852709,0.0380444141103,0.989335650424,0.983367812799,82.6426040523,240,
84.0,0.456,-0.025081262751,-18.0,0.00223914750571,0.0274942208656,0.989126574384,0.991206200923,82.3639166582,240,
90.0,0.456,-0.0410675462744,-12.0,-0.0129585466147,0.0279003429473,0.99169321405,0.991034905045,84.098047367,240,
96.0,0.456,-0.0679759645484,-18.0,-0.0408845838848,0.0482448783216,0.991072800423,0.973579743363,83.5159468342,240,
102.0,0.456,-0.0749156193012,-12.0,-0.0488233275045,0.0549521631293,0.991312007937,0.966105429179,83.7691167401,240,
108.0,0.456,-0.001581847175,-18.0,0.0345384827555,0.0446980104917,0.988575091014,0.976941101434,81.7398158434,240,
114.0,0.456,0.066794440505,-18.0,0.101002502076,0.10455273757,0.99024867761,0.887609305764,82.6140419995,240,
120.0,0.456,0.100423745683,-18.0,0.134170435698,0.137276783241,0.986988294298,0.82452316332,81.3115411023,240,
126.0,0.456,0.0627710355465,-18.0,0.0930582066503,0.0978078115889,0.985898639545,0.89970759854,80.6224520559,240,
