LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.254,-0.111793531814,-936.0,-0.0458955064494,0.0828964805486,0.871857632415,0.90505807196,52.9940400824,236,
6.0,0.254,-0.0706325970891,468.0,-0.027465527585,0.073699888628,0.875727345917,0.924827811372,53.79220818,237,
12.0,0.254,-0.0419553656903,468.0,-0.019518553786,0.0655224690492,0.894361779146,0.944417942462,57.8132385753,237,
18.0,0.254,-0.0549185162605,468.0,-0.0311346924903,0.0698916983642,0.892535247155,0.938547764853,57.4677439625,237,
24.0,0.254,-0.0659112146352,468.0,-0.0569359752891,0.084629781261,0.88900131631,0.912722950162,56.7339665871,237,
30.0,0.254,-0.00259554417984,468.0,0.00134570181564,0.0682548996971,0.879107782704,0.941868373578,54.5730000493,237,
36.0,0.254,-0.00398550748083,468.0,0.013722037032,0.0727513198243,0.869565076308,0.932659504032,52.7376084158,237,
42.0,0.254,-0.0064037614329,468.0,0.00289585887837,0.0738667217176,0.859829670172,0.930018362313,50.8906408664,237,
48.0,0.254,-0.0291170919215,468.0,0.00302381638164,0.0718739718633,0.864886440642,0.931708517966,52.2298986695,237,
54.0,0.254,0.016771914473,468.0,0.0529889047606,0.0891066331832,0.872275027065,0.899444498883,53.5840229355,237,
60.0,0.254,0.0569222736218,468.0,0.0889745062432,0.118201819916,0.852403089308,0.825551697519,50.2533449809,237,
66.0,0.254,0.0167229771053,468.0,0.0703066741841,0.110843084923,0.820216640645,0.831373639785,43.9484545627,237,
72.0,0.254,0.0286072184142,468.0,0.0652761555335,0.102451891354,0.846564744908,0.863734906035,48.7283422175,237,
78.0,0.254,0.0864243634628,468.0,0.112188765644,0.138613391345,0.843373313466,0.783924284976,48.1123931066,237,
84.0,0.254,0.0822187253299,468.0,0.1205225781,0.14355833357,0.858064007715,0.775425654241,50.5959016831,237,
90.0,0.254,0.0878768973169,468.0,0.127966904981,0.152018711006,0.842003080881,0.748050426806,47.8075227173,237,
96.0,0.254,0.0793663797876,468.0,0.106410474395,0.134627259878,0.839239029027,0.794551925913,47.3071570817,237,
102.0,0.254,0.0768038093845,468.0,0.109585566569,0.13346625139,0.863494805406,0.797283978942,51.558711671,237,
108.0,0.254,0.108217140136,468.0,0.143533178923,0.163469196877,0.859501197523,0.725090428608,50.757140071,237,
114.0,0.254,0.0602636612181,468.0,0.117203433966,0.144002546118,0.833408873182,0.760349382051,46.3740214918,237,
120.0,0.254,0.0364332219585,468.0,0.0900419340149,0.123716657068,0.825071320441,0.809181144786,45.1199622351,237,
126.0,0.254,0.0906574375949,-918.0,0.145095697699,0.172321474653,0.792125009921,0.676441371289,40.3028752128,237,
