LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,-0.00390147054798,-30.0,-0.0236403816676,0.0432648068891,0.968352128046,0.977234169146,74.619067176,239,
6.0,0.483,0.004424629007,-30.0,-0.0204381786561,0.0420957266598,0.967838212467,0.978572199684,74.1694147388,240,
12.0,0.483,0.0163458778631,-30.0,-0.00986959066375,0.0355847585789,0.972758289135,0.984768159868,76.003150256,240,
18.0,0.483,-0.00606397889826,-30.0,-0.0279001357177,0.0431563092573,0.974238243741,0.977597678125,76.8901899658,240,
24.0,0.483,-0.00460748509742,-24.0,-0.0259257408842,0.0420331191538,0.973975823709,0.978711623474,76.77758942,240,
30.0,0.483,-0.0125749085067,-30.0,-0.027126364257,0.0438459011761,0.970909078042,0.976357049614,75.8215595862,240,
36.0,0.483,0.00578240499867,-24.0,-0.0150137980971,0.0378206635695,0.971106645969,0.982564680636,75.6351763988,240,
42.0,0.483,-0.0160251694389,-24.0,-0.0387557090651,0.0524570953898,0.970419516498,0.967276382592,75.1868450224,240,
48.0,0.483,-0.0223277672469,-24.0,-0.0399119593325,0.0529830946877,0.970617531084,0.966228188851,75.5417838112,240,
54.0,0.483,-0.0242750748639,-24.0,-0.041313957622,0.0529107251845,0.973364926251,0.966230210331,76.7981483289,240,
60.0,0.483,0.0249979336255,-24.0,0.00364128873006,0.0363492753574,0.969077048778,0.98396590502,74.6149806663,240,
66.0,0.483,0.00044361818041,-24.0,-0.0187309221365,0.0402462491092,0.969533930331,0.980264877628,74.9972503616,240,
72.0,0.483,0.00332485671998,-24.0,-0.0163056002262,0.0401191420985,0.967737860958,0.980359616557,74.2712541444,240,
78.0,0.483,0.0126722480982,-24.0,-0.0088363943186,0.0365800319049,0.970002972308,0.983720635625,75.0850507134,240,
84.0,0.483,0.0432027388368,-24.0,0.0204785981503,0.0471477994712,0.958130386093,0.973390712161,70.1918543637,240,
90.0,0.483,0.0435617318029,-24.0,0.0105804603864,0.0364356477396,0.974472617263,0.984610757635,75.5280255533,240,
96.0,0.483,0.0292218229018,-18.0,-0.000176129145367,0.0378730523949,0.968412748311,0.983123602827,73.4174009973,240,
102.0,0.483,0.0302910329861,-24.0,0.000735913104589,0.0348271524321,0.973438167356,0.985736590464,75.5604718103,240,
108.0,0.483,0.0773614576958,-24.0,0.0465971662124,0.0604625980893,0.968020571085,0.958562380706,72.9571991536,240,
114.0,0.483,0.0487684916118,-24.0,0.0289891290669,0.0483245147821,0.964976761317,0.972115922743,72.8620949316,240,
120.0,0.483,0.0432388532062,-30.0,0.0271683035664,0.0466883064108,0.965679327573,0.973702536468,73.3494331483,240,
126.0,0.483,0.0403528834389,-30.0,0.0235741519478,0.0470532492236,0.95998037035,0.972945869404,71.417570674,240,
