LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.951,-0.101357581542,12.0,-0.0339593842757,0.117386369839,0.985707089314,0.982213204202,76.7511186391,239,
6.0,0.951,-0.0306981108767,-12.0,0.0572301573891,0.13035974214,0.985910758882,0.977912979058,75.8384862586,240,
12.0,0.951,-0.171144987358,-702.0,-0.0406223852553,0.115985433644,0.987569645971,0.982802390864,77.5891251807,240,
18.0,0.951,-0.143159540891,-768.0,0.0026385707008,0.109809079498,0.988076956325,0.984453823673,77.3543026334,240,
24.0,0.951,-0.209909023053,-24.0,-0.0654721372663,0.130001730566,0.987406537169,0.978242580309,76.8315661129,240,
30.0,0.951,-0.151344078916,-24.0,-0.010436135138,0.114080410315,0.987493859463,0.983072570402,76.5653187037,240,
36.0,0.951,-0.261735709333,-18.0,-0.102396106221,0.15112440566,0.988173294023,0.970837662203,77.0717958578,240,
42.0,0.951,-0.234562349211,-24.0,-0.0830756807577,0.140766708474,0.987874075848,0.974419233241,76.5578109056,240,
48.0,0.951,-0.294535183461,-30.0,-0.130600453239,0.174942097946,0.986081552621,0.961030574961,75.9887588309,240,
54.0,0.951,-0.241151697509,-36.0,-0.083648134573,0.143719115738,0.986126909196,0.973290254947,75.8915561631,240,
60.0,0.951,-0.253249800446,-36.0,-0.1002854458,0.15330265312,0.986861177862,0.969727861959,76.0808513185,240,
66.0,0.951,-0.241563248726,-30.0,-0.0866978148197,0.144927631414,0.986893485702,0.97281946159,76.0426539376,240,
72.0,0.951,-0.259208280548,-768.0,-0.103861051743,0.153188790227,0.987408820063,0.970028992624,76.771180798,240,
78.0,0.951,-0.231731071551,-768.0,-0.072885522519,0.136813264448,0.986103702847,0.975819419135,76.1155358661,240,
84.0,0.951,-0.190552923372,-36.0,-0.0216921661067,0.119709370504,0.984649512593,0.981378096688,75.7142745537,240,
90.0,0.951,-0.168287746992,-768.0,-0.0221162502822,0.119061926834,0.985123718519,0.981582443923,75.8664690021,240,
96.0,0.951,-0.161623612816,-30.0,0.00294833419396,0.113898700621,0.987964262581,0.983075180209,76.5119977917,240,
102.0,0.951,-0.141978357429,-30.0,0.0161110577027,0.115099196781,0.989042042791,0.982634494211,76.4902327547,240,
108.0,0.951,-0.124651985504,-30.0,0.035645483931,0.124051677264,0.985952575735,0.979842023184,75.48889987,240,
114.0,0.951,-0.162483016955,-36.0,0.0115946330036,0.118013248682,0.984545217203,0.981924221508,75.773126618,240,
120.0,0.951,-0.10989213609,-36.0,0.0584233425285,0.130566901051,0.985660238832,0.977913173961,75.9125218778,240,
126.0,0.951,-0.164829372611,-36.0,0.00233924242134,0.114577353903,0.985905769975,0.983002582812,76.3690534526,240,
