LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.504,0.272762459216,30.0,0.256933734107,0.264723882749,0.998479969089,0.985645515827,94.2426796186,239,
6.0,1.504,0.252924274605,24.0,0.185551667091,0.198105678959,0.998199020043,0.991854938811,93.7205582011,240,
12.0,1.504,0.333142710054,24.0,0.272962583894,0.281050650511,0.99832949184,0.983761832822,93.9432389197,240,
18.0,1.504,0.346668390985,24.0,0.310786870018,0.316960081644,0.998580671829,0.979455600697,94.3674390245,240,
24.0,1.504,0.430325054835,24.0,0.404456505184,0.4086495719,0.998742541539,0.96642557988,94.716794512,240,
30.0,1.504,0.306055160946,24.0,0.287960456739,0.293350406789,0.998879600819,0.98235977894,94.9352897713,240,
36.0,1.504,0.359089193658,24.0,0.333545348606,0.338330486742,0.998808974299,0.976730152317,94.8696172879,240,
42.0,1.504,0.356196560535,24.0,0.337070883233,0.342084885682,0.998739438573,0.976207612664,94.7199871333,240,
48.0,1.504,0.497281933123,24.0,0.474710399288,0.478144129029,0.998799064333,0.954656668847,94.8244754959,240,
54.0,1.504,0.34890808154,18.0,0.338384167854,0.342555214951,0.99896436704,0.976163784892,95.1779158366,240,
60.0,1.504,0.35029402907,18.0,0.359243860543,0.363255007759,0.998859710988,0.973438602507,95.1290810923,240,
66.0,1.504,0.304904592051,18.0,0.317874742307,0.321984495492,0.999018693258,0.978921147488,95.3601055043,240,
72.0,1.504,0.47653564339,24.0,0.49517837177,0.49759816483,0.999083941504,0.951353678103,95.5652118483,240,
78.0,1.504,0.314919503158,18.0,0.332808812951,0.33623620783,0.999135430226,0.97710329914,95.6672088438,240,
84.0,1.504,0.369010066231,18.0,0.390940136281,0.394920581841,0.998782158329,0.968713247609,94.9394624985,240,
90.0,1.504,0.313588520186,12.0,0.332857793659,0.336868558672,0.998994043602,0.976976360199,95.3105672101,240,
96.0,1.504,0.530621981185,18.0,0.530372407523,0.533879574501,0.998505042433,0.944547845986,94.4721217603,240,
102.0,1.504,0.342116565952,18.0,0.349290205226,0.352811932341,0.999097925113,0.974785770162,95.5007926223,240,
108.0,1.504,0.32648268469,18.0,0.344834747065,0.34807766921,0.999166961129,0.975480701153,95.7109071691,240,
114.0,1.504,0.34170210482,6.0,0.369263011729,0.372900207092,0.998991517824,0.971941002049,95.2989914514,240,
120.0,1.504,0.413055387063,24.0,0.423713614473,0.426857926382,0.999055124091,0.963465006361,95.320750021,240,
126.0,1.504,0.191200075461,18.0,0.194513568055,0.205284102995,0.998419899899,0.991259138955,94.0625935507,240,
