LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.3,0.248275180903,-42.0,-0.0350077464803,0.108694034544,0.421074752224,0.563373064514,0.0,239,
6.0,0.3,0.250054559915,-42.0,-0.0381814737584,0.0967215249989,0.471276633079,0.618698139652,0.0,240,
12.0,0.3,0.153811082505,-42.0,-0.0727205817165,0.0939135364037,0.625947462103,0.637780849932,4.4227167393,240,
18.0,0.3,-0.00325265732772,-66.0,-0.0668891946393,0.0765599410831,0.804943990138,0.69067558191,40.0959852568,240,
24.0,0.3,-0.0822219149257,-24.0,-0.0617126209598,0.0684504842924,0.881462758542,0.721710164907,52.3698430548,240,
30.0,0.3,-0.0956730839666,12.0,-0.0598872396104,0.0670491134243,0.877844244399,0.725318022457,51.50652527,240,
36.0,0.3,-0.141708871453,-30.0,-0.0914536385965,0.0952974871691,0.909333134095,0.605572824334,56.908490006,240,
42.0,0.3,-0.137314215564,-30.0,-0.0829485250788,0.0875953862958,0.896505796144,0.63112080873,54.7232835105,240,
48.0,0.3,-0.121216490269,-12.0,-0.0728490676837,0.0781453332773,0.89382898271,0.673807510913,54.5177162975,240,
54.0,0.3,-0.125925501819,-12.0,-0.0730883582667,0.0783289651774,0.895907026897,0.67064928514,54.6940190147,240,
60.0,0.3,-0.135898009461,-30.0,-0.0858188666669,0.0900925459222,0.901921032524,0.625557155368,55.9013866442,240,
66.0,0.3,-0.129715998768,-24.0,-0.0764713699164,0.0816101403627,0.891851816058,0.657812924538,54.1597359749,240,
72.0,0.3,-0.110062744143,-24.0,-0.0583614997589,0.064759502927,0.895502902954,0.743070100622,54.8596148264,240,
78.0,0.3,-0.101249616339,-30.0,-0.0504137562934,0.058004431547,0.888300052891,0.783005092122,53.8609932478,240,
84.0,0.3,-0.12088032353,-24.0,-0.0673096086325,0.0734902612787,0.882670705169,0.693144149813,52.5544747975,240,
90.0,0.3,-0.121113310893,-24.0,-0.0636433893154,0.0700710260345,0.884491158908,0.711188587982,52.8489096927,240,
96.0,0.3,-0.107713336607,-18.0,-0.0472662809878,0.054967504556,0.899597217723,0.789085711563,54.8711725173,240,
102.0,0.3,-0.104214629487,-42.0,-0.0441835051964,0.0522328847048,0.898896220801,0.808610324257,55.1942657914,240,
108.0,0.3,-0.123969580189,-24.0,-0.0646699158268,0.0702314241342,0.907499341824,0.706452764027,55.9464014205,240,
114.0,0.3,-0.126565477121,-24.0,-0.0736498885615,0.0782030311871,0.910502631778,0.677552528163,57.7093691138,240,
120.0,0.3,-0.107083975079,-24.0,-0.0592716048878,0.0655916403675,0.892768566278,0.745716940165,54.8191881385,240,
126.0,0.3,-0.105969222399,-36.0,-0.0573362618026,0.0636219854335,0.897644633638,0.756326754683,55.6521727807,240,
