LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.745,0.0544942875602,30.0,0.143951778863,0.181746542895,0.997628991351,0.992355930718,89.725927422,239,
6.0,1.745,0.0763943514728,30.0,0.15364652601,0.187894898654,0.998164581334,0.99177834942,89.9647610474,240,
12.0,1.745,-0.050035519358,18.0,0.0526567736744,0.116869569549,0.998893616701,0.996791413414,90.3191065073,240,
18.0,1.745,-0.0212612284582,12.0,0.0703575789637,0.126660001722,0.998946917049,0.996227062866,90.2275808126,240,
24.0,1.745,-0.0333022075616,12.0,0.0725491022651,0.12871292473,0.998963817307,0.996099127941,90.1350405315,240,
30.0,1.745,-0.00468791070849,12.0,0.125353951984,0.16602046963,0.998916521755,0.993511730768,89.8997933482,240,
36.0,1.745,-0.180561333864,12.0,-0.0357085781141,0.116501367402,0.999020229737,0.9967833205,89.7105094804,240,
42.0,1.745,-0.148771711508,6.0,0.000487358215765,0.112831486538,0.999016331845,0.996975687827,89.5308285109,240,
48.0,1.745,-0.197625310542,6.0,-0.0432623910473,0.119725107871,0.999095868344,0.996598145492,89.641710009,240,
54.0,1.745,-0.0913261509447,6.0,0.0678233667771,0.131171753693,0.999087102014,0.995916901656,89.5822231856,240,
60.0,1.745,-0.243388974137,6.0,-0.0789205697,0.137848504594,0.999134770571,0.995486757338,89.5131434466,240,
66.0,1.745,-0.181902845632,6.0,-0.0128987120752,0.11439304682,0.999178096494,0.996884022663,89.4535305362,240,
72.0,1.745,-0.246633923159,6.0,-0.0744654675873,0.138668357877,0.999210614813,0.995409866507,89.1460070554,240,
78.0,1.745,-0.095912876373,0.0,0.0667054181904,0.130812276634,0.999257241179,0.995931511142,89.559018969,240,
84.0,1.745,-0.19969006567,6.0,-0.0381940378597,0.120039831558,0.999083999562,0.99657237368,89.440728378,240,
90.0,1.745,-0.119782955115,0.0,0.0392701791881,0.120301952331,0.999123648694,0.996556541037,89.4490333719,240,
96.0,1.745,-0.169046922627,6.0,-0.0203139933327,0.11328907143,0.999091022768,0.99695371777,89.6586427508,240,
102.0,1.745,-0.00926655294547,0.0,0.143310814089,0.182874042501,0.99901766757,0.992088801695,89.4594368587,240,
108.0,1.745,-0.162032614367,6.0,0.000704145479016,0.115633557281,0.999131035163,0.996810687444,89.2709346869,240,
114.0,1.745,-0.0942069226281,6.0,0.063798784638,0.127310865764,0.999078381505,0.996162180362,89.7775372665,240,
120.0,1.745,-0.177344774417,6.0,-0.0199566254566,0.116371856166,0.99883350425,0.996782469435,89.3621912934,240,
126.0,1.745,-0.0853483020466,6.0,0.070045026577,0.134470491136,0.999002010786,0.995701165477,89.349304525,240,
