LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.299,-0.0488890510637,6.0,-0.0584373867605,0.0704633229601,0.939902620258,0.907707937118,65.7277306953,239,
6.0,0.299,0.00212761163199,6.0,-0.0390966579627,0.0542956752873,0.949676790652,0.947095925498,67.1398465777,240,
12.0,0.299,-0.0333719019881,6.0,-0.0288238204461,0.0458888091398,0.952078853524,0.960201486726,68.8573021326,240,
18.0,0.299,-0.00950980788825,6.0,-0.0338808521029,0.0483990255596,0.956373978196,0.956958271603,69.855434524,240,
24.0,0.299,-0.0168283565525,6.0,-0.0455431295278,0.0580529218278,0.951341112106,0.937964786455,68.6019360503,240,
30.0,0.299,0.00904442699334,6.0,-0.0144869446092,0.0387552320987,0.949760745458,0.969934938068,68.6488348536,240,
36.0,0.299,0.0468927378251,6.0,0.0132740091031,0.0356563977425,0.958990507381,0.975764815176,71.1365095772,240,
42.0,0.299,0.00770749707731,6.0,0.00213477023503,0.0321158615588,0.960195896797,0.979009267831,72.0511314499,240,
48.0,0.299,0.00503096754509,6.0,-0.00731657276713,0.0304409613109,0.966232538855,0.981409037725,74.2282945275,240,
54.0,0.299,0.0414175589928,6.0,0.0271468635424,0.0387548796235,0.970471163174,0.970749347679,75.8768692576,240,
60.0,0.299,0.076905512228,6.0,0.0759957845569,0.0817024364139,0.966544119038,0.87743396178,73.8356286017,240,
66.0,0.299,0.0610767752777,6.0,0.0617115306431,0.0683534464162,0.967038749832,0.912188810077,74.3650139596,240,
72.0,0.299,0.0547702319556,6.0,0.0713349211838,0.0820446804095,0.935573255883,0.874468778589,64.6507767476,240,
78.0,0.299,0.0961385406084,-12.0,0.101051894928,0.107881312781,0.944454441535,0.813311481148,67.0540680006,240,
84.0,0.299,0.148233209393,-6.0,0.139525742997,0.143425070465,0.957687010671,0.726702963559,71.0294628963,240,
90.0,0.299,0.120420578007,0.0,0.135752534508,0.140108170105,0.953322427376,0.731729622147,69.7673017948,240,
96.0,0.299,0.152444494231,6.0,0.1306805687,0.137802113373,0.932178273147,0.747430982036,61.8625668608,240,
102.0,0.299,0.136370465766,6.0,0.133310384949,0.137253393762,0.958940306987,0.742318601778,71.5124617894,240,
108.0,0.299,0.173125783779,-18.0,0.176237555444,0.178811323447,0.964733671308,0.648221015552,73.6345620036,240,
114.0,0.299,0.171200404455,6.0,0.165064498981,0.168535089289,0.955665407033,0.65873063274,70.3229555777,240,
120.0,0.299,0.1441678883,6.0,0.155391569316,0.160870435596,0.932448894054,0.666337828115,63.6942778753,240,
126.0,0.299,0.18011171083,6.0,0.182759736233,0.187991329969,0.923745709097,0.614869391741,61.5882203518,240,
