LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.064,-0.259191699902,-1428.0,-0.177969717667,0.200964529353,0.990229329411,0.95535423743,81.3595890119,239,
6.0,1.064,-0.24780739648,-1434.0,-0.108846356428,0.145771369088,0.989297265215,0.975927633733,80.6879152966,240,
12.0,1.064,-0.24856396067,-1434.0,-0.14188941826,0.169010476673,0.990840336122,0.968160000413,81.7110775378,240,
18.0,1.064,-0.234870578717,-1434.0,-0.0930796042771,0.128321498045,0.992494047941,0.981367534654,82.4068331173,240,
24.0,1.064,-0.288813186228,-1434.0,-0.130323516811,0.15720318291,0.992752992701,0.972296965877,82.4904276731,240,
30.0,1.064,-0.218788865629,-1434.0,-0.0486696541806,0.0995355883009,0.992828941989,0.988727488961,82.7070211885,240,
36.0,1.064,-0.203770970301,0.0,-0.0442176781157,0.0976581541633,0.993010270915,0.989121940397,82.6574129058,240,
42.0,1.064,-0.18551655443,0.0,-0.0086060593622,0.0865836573074,0.993746874962,0.991410434631,82.8405067783,240,
48.0,1.064,-0.186083027028,0.0,-0.0234893643057,0.0928963264259,0.992627276991,0.990085453379,82.0990604385,240,
54.0,1.064,-0.152880331562,0.0,0.0232896926788,0.092687222149,0.992638456933,0.990135333766,82.1317387012,240,
60.0,1.064,-0.181588173753,-1434.0,-0.00328687797722,0.0910370642053,0.992532408433,0.990447769924,81.8799451023,240,
66.0,1.064,-0.167049159641,-1434.0,0.00510900502006,0.0930263295996,0.991674371418,0.990025403922,81.4998840823,240,
72.0,1.064,-0.165164273521,-1434.0,0.0103488329634,0.0930463429398,0.991523745704,0.990044616401,81.5829160063,240,
78.0,1.064,-0.150104323386,-1434.0,0.0202090994667,0.0927689457489,0.992213207016,0.990119481573,81.9669279007,240,
84.0,1.064,-0.286367174888,0.0,-0.109639112336,0.143260224814,0.991586091404,0.976739245273,81.6344305281,240,
90.0,1.064,-0.321496929725,0.0,-0.144985783171,0.171806292273,0.991673356926,0.966894325668,81.6411625231,240,
96.0,1.064,-0.331456391939,0.0,-0.154928629287,0.18006385118,0.992394222868,0.963642247712,81.7239050763,240,
102.0,1.064,-0.364432076181,0.0,-0.179596095397,0.201600297182,0.992232132251,0.954952091717,81.7588710073,240,
108.0,1.064,-0.346456641868,-1434.0,-0.162195180083,0.186655788652,0.99245540012,0.960963568672,81.6016824837,240,
114.0,1.064,-0.376867096686,0.0,-0.203298827389,0.221499841609,0.992855408266,0.946561187216,82.4868655369,240,
120.0,1.064,-0.329736639936,0.0,-0.172062146458,0.192882395235,0.992778823915,0.959014507048,82.6387533347,240,
126.0,1.064,-0.3632962174,0.0,-0.190352267333,0.210283220818,0.992153107837,0.951556213813,82.2023254913,240,
