LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.073,0.254902446481,0.0,0.136857766251,0.156315028326,0.99697156947,0.986855761427,88.4086767349,239,
6.0,1.073,0.131882186797,0.0,0.0179576790474,0.0705346921069,0.997142406404,0.997253713353,89.5167247657,240,
12.0,1.073,0.179527101042,0.0,0.0727105272282,0.101406700049,0.996884756051,0.994348841883,89.1362696334,240,
18.0,1.073,0.115503596336,0.0,0.0317418395976,0.0756618225478,0.997107516501,0.996842819875,89.4443071781,240,
24.0,1.073,0.259468841273,0.0,0.172816823684,0.187433035197,0.997038205643,0.981074974557,88.8476745047,240,
30.0,1.073,0.129392537646,6.0,0.0475971659702,0.0851287680065,0.997071702896,0.996020064201,89.1526772191,240,
36.0,1.073,0.17097786674,6.0,0.0862694383463,0.112937608448,0.996958961005,0.99303826931,88.7980127495,240,
42.0,1.073,0.117398503723,6.0,0.040232538737,0.0831539379637,0.99683683655,0.996206381533,88.8154932894,240,
48.0,1.073,0.28351283761,12.0,0.193124707407,0.207213021673,0.996910221566,0.977045722183,88.4577920843,240,
54.0,1.073,0.175630182208,12.0,0.087401361718,0.113031700001,0.997236006465,0.993035756273,88.9844048391,240,
60.0,1.073,0.192941220763,6.0,0.0993051548215,0.123309580349,0.996910707569,0.991710475689,88.7651124648,240,
66.0,1.073,0.139697436734,6.0,0.0542617760627,0.0898796150145,0.996968866786,0.995568763097,88.9877958339,240,
72.0,1.073,0.289546862396,6.0,0.19599170727,0.208695853338,0.997425825354,0.976727339849,88.9800713159,240,
78.0,1.073,0.211019261556,0.0,0.124916622592,0.143666941416,0.997381936046,0.988805332415,89.0933805097,240,
84.0,1.073,0.201424680417,0.0,0.112336501697,0.132340731687,0.997375694733,0.99046527745,89.2476394879,240,
90.0,1.073,0.156001472745,6.0,0.07003971853,0.0982331736553,0.997403040249,0.994714116869,89.4141107066,240,
96.0,1.073,0.301654962467,6.0,0.204179531051,0.216426223844,0.997323587155,0.974987892724,88.9695524392,240,
102.0,1.073,0.270996075106,6.0,0.174150664259,0.188036708466,0.997284094076,0.980955989228,89.1006137969,240,
108.0,1.073,0.250650866416,6.0,0.154901380195,0.169179006213,0.997717943548,0.98453026845,89.5455667954,240,
114.0,1.073,0.213140806003,12.0,0.117002905675,0.135822606523,0.997698981667,0.98998661291,89.3986072798,240,
120.0,1.073,0.326137311449,6.0,0.226646642934,0.236818144063,0.997821066514,0.970230964282,89.4477027982,240,
126.0,1.073,0.361453823935,12.0,0.255076479284,0.265029389553,0.99762546453,0.963137726825,88.9422430811,240,
