LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.421,-0.0939277798564,-12.0,-0.0172345339675,0.0499990453727,0.961241579806,0.977043089149,72.4211436555,239,
6.0,0.421,-0.101780850212,-12.0,-0.022966937646,0.052109977502,0.961510693849,0.974971942341,72.4978194196,240,
12.0,0.421,-0.0771059081337,-18.0,0.00307524471588,0.0477018503511,0.960064086434,0.978956790415,72.0116466808,240,
18.0,0.421,-0.0969296526666,-18.0,-0.0152879442256,0.0498864377165,0.960341458729,0.976888181147,72.0801198551,240,
24.0,0.421,-0.114732343666,-18.0,-0.0351864816496,0.0587928145976,0.961035805195,0.968191521648,72.3065633845,240,
30.0,0.421,-0.107587578842,-24.0,-0.0266037693028,0.0543266970776,0.960571740046,0.972692743852,72.1502011476,240,
36.0,0.421,-0.0595771009136,-18.0,0.0173449645132,0.0499868435093,0.961261557816,0.977232451976,72.4358751744,240,
42.0,0.421,-0.0820280556443,-12.0,-0.00169347758276,0.0472781081197,0.960639758856,0.979505643844,72.2202842607,240,
48.0,0.421,-0.0937059025184,-6.0,-0.0183658171452,0.0507713542775,0.96052729445,0.97663687779,72.1700830432,240,
54.0,0.421,-0.0953746593457,0.0,-0.0202509849532,0.05056270336,0.962212403851,0.976891491691,72.7597944176,240,
60.0,0.421,-0.050071970855,-6.0,0.0284534759366,0.0538227854307,0.963272275985,0.973979378634,73.1380156106,240,
66.0,0.421,-0.0643516487706,-6.0,0.0127400545478,0.046981533025,0.964005698893,0.979906101841,73.4118316074,240,
72.0,0.421,-0.0733265314311,-6.0,-0.00303135040574,0.0456042375622,0.963555969755,0.981099379237,73.2459132116,240,
78.0,0.421,-0.0868370551464,-12.0,-0.0164871486658,0.048369071287,0.963676507632,0.978974084878,73.264115117,240,
84.0,0.421,-0.0476943082877,-12.0,0.024071646886,0.0517580124994,0.963031976131,0.975772626661,73.0599112614,240,
90.0,0.421,-0.0660024208089,-12.0,0.00913787759081,0.0468029167653,0.962900114667,0.979925640978,73.011420876,240,
96.0,0.421,-0.0851348163205,-6.0,-0.0089495511094,0.0454212919323,0.965151943114,0.981068598512,73.8177012237,240,
102.0,0.421,-0.108558313863,-6.0,-0.0310505303296,0.0558609352076,0.962014754593,0.97183599968,72.6975288507,240,
108.0,0.421,-0.0593129709363,0.0,0.0134665975875,0.0489909342523,0.960944230189,0.978292160499,72.3049666724,240,
114.0,0.421,-0.0627834348371,-6.0,0.00952086046558,0.0482773100467,0.960627653243,0.978988568857,72.1724140384,240,
120.0,0.421,-0.0762455763985,-6.0,-0.00305639854817,0.0461576981895,0.962667346817,0.980674815933,72.9207621664,240,
126.0,0.421,-0.103294493194,-6.0,-0.0291997784395,0.054868340944,0.961983949546,0.972780487414,72.6874069072,240,
