LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.275,0.190352587493,114.0,0.161712743078,0.181600831088,0.974420318297,0.903218581124,73.0524668878,239,
6.0,0.275,0.114054316321,114.0,0.116512394876,0.143172857717,0.976025279247,0.936578900825,72.8987502559,240,
12.0,0.275,0.126289486978,114.0,0.14236559197,0.16317341341,0.981721553465,0.91892466555,74.0296101541,240,
18.0,0.275,0.14343444859,150.0,0.191544011367,0.206715514022,0.984012872591,0.877191432493,74.6820103994,240,
24.0,0.275,0.0946559740416,150.0,0.150061485558,0.167737378011,0.984551942608,0.915875268185,75.5882632681,240,
30.0,0.275,0.0414966176299,162.0,0.0956436057653,0.120611715464,0.983939815004,0.954868137708,76.0663979466,240,
36.0,0.275,0.112556164066,156.0,0.160154373884,0.175054307922,0.985475375982,0.910834263678,76.9812553903,240,
42.0,0.275,0.183519991486,114.0,0.234547824236,0.245517964381,0.9849776105,0.840170722002,76.3632207534,240,
48.0,0.275,0.154578590884,114.0,0.215422399616,0.228160123438,0.983959127642,0.857153588797,75.5169815381,240,
54.0,0.275,0.0991965219665,120.0,0.155112974474,0.171150018469,0.985038367654,0.913786997501,76.4398581595,240,
60.0,0.275,0.116298604396,162.0,0.180435062234,0.195728366058,0.98250643726,0.890159421872,75.2958010768,240,
66.0,0.275,0.225407591793,120.0,0.280677301798,0.291695428855,0.982651770439,0.787066046988,74.1342433152,240,
72.0,0.275,0.191769762926,120.0,0.252500200826,0.265259172173,0.982781311879,0.813746692531,73.5269702069,240,
78.0,0.275,0.145877228439,126.0,0.206818300302,0.221761876051,0.983033825392,0.860845952789,73.9339552342,240,
84.0,0.275,0.158801826163,126.0,0.218484960852,0.232252660754,0.983229434982,0.850549557542,74.3419036076,240,
90.0,0.275,0.255480186117,120.0,0.313450329615,0.323322847539,0.983360989274,0.753529345193,74.175127942,240,
96.0,0.275,0.241179603695,126.0,0.300341273604,0.314261644832,0.979804893714,0.752413832406,69.873092767,240,
102.0,0.275,0.182463058333,126.0,0.247877060047,0.262307367931,0.981839421604,0.813509379201,72.0531264091,240,
108.0,0.275,0.210406342275,156.0,0.265890692513,0.280946248924,0.97877312744,0.789955061032,70.4464837325,240,
114.0,0.275,0.285270778852,132.0,0.341122823368,0.350203879768,0.983961016242,0.725748754792,74.1927526037,240,
120.0,0.275,0.307322814278,132.0,0.360365423754,0.370769019732,0.980228694177,0.700887811735,71.593207857,240,
126.0,0.275,0.358663295036,168.0,0.368969876697,0.37637747962,0.977313933131,0.710247371296,75.7980679415,240,
