LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.432,-0.00465579735812,-24.0,0.0883963852276,0.216414936396,0.963316345342,0.97230786287,71.7176419636,239,
6.0,1.432,-0.133570147977,-24.0,-0.0105337503032,0.217878946856,0.95565100744,0.971339590661,68.9336865628,240,
12.0,1.432,0.0203070582109,-18.0,0.124853356106,0.236927917689,0.963558767231,0.966618636145,71.2552076743,240,
18.0,1.432,-0.0162429429897,-12.0,0.0774299090637,0.219511815417,0.961526073744,0.971159756089,70.6784036945,240,
24.0,1.432,0.0784215275188,-18.0,0.164354617871,0.253830085247,0.96641506458,0.962302874481,72.3866772958,240,
30.0,1.432,-0.0185789924945,-18.0,0.074837077479,0.214732442571,0.96349498899,0.972427035724,71.2683415301,240,
36.0,1.432,0.0363074990064,-12.0,0.121320670258,0.234644393695,0.964879873529,0.966965795732,71.3287442163,240,
42.0,1.432,-0.0082645062918,-12.0,0.0765300487426,0.216692652101,0.963833146317,0.97168070393,71.0600696363,240,
48.0,1.432,0.0593094262316,-12.0,0.154998159023,0.256018846563,0.963229824418,0.960959654332,70.9117452745,240,
54.0,1.432,-0.0329129098915,-12.0,0.0645242534128,0.214895581819,0.962491619781,0.972157517651,70.7386914579,240,
60.0,1.432,0.104339518496,-12.0,0.20089387014,0.287631895945,0.962346311427,0.951181652757,70.6146334082,240,
66.0,1.432,0.117167019927,-12.0,0.21134685696,0.294157294055,0.961976483756,0.949502572987,70.792962329,240,
72.0,1.432,0.209024705808,-12.0,0.303544908275,0.368274987505,0.960197890308,0.923179652594,70.2311464777,240,
78.0,1.432,0.200731141884,-12.0,0.302240956914,0.367965133201,0.958947607913,0.92365071133,70.0394783907,240,
84.0,1.432,0.279096927769,-12.0,0.386910508345,0.441911677899,0.958143648621,0.893178298893,69.5211023571,240,
90.0,1.432,0.345202465036,-12.0,0.4473399985,0.494490984206,0.958824047842,0.871533313585,69.9174613166,240,
96.0,1.432,0.390614579647,-12.0,0.491018134822,0.532801299083,0.961232737518,0.85439512469,70.4746566429,240,
102.0,1.432,0.403648994811,-6.0,0.513980060169,0.553340001542,0.961689651179,0.845977941792,70.7411557586,240,
108.0,1.432,0.0939328056287,-12.0,0.207705867462,0.287148945711,0.965708222482,0.951622025375,71.6958875817,240,
114.0,1.432,0.133549486425,-12.0,0.238939440971,0.310545563768,0.964802901153,0.944317931479,71.6837582617,240,
120.0,1.432,0.136015309861,-12.0,0.241143022394,0.312127008534,0.964572944672,0.943934191466,71.7101024785,240,
126.0,1.432,0.0273385541727,-12.0,0.13386674316,0.242691761776,0.962694493523,0.965126057875,71.1023042162,240,
