LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.738,0.841518727909,6.0,0.897538223383,0.901758306285,0.998020427259,0.9049266182,93.7108019642,239,
6.0,1.738,0.817206176963,0.0,0.890086950288,0.893472105638,0.998426168102,0.906134131162,94.3850875761,240,
12.0,1.738,0.880644022052,6.0,0.929818104482,0.932560832984,0.998667984618,0.898776061797,94.8354156661,240,
18.0,1.738,0.976637167571,0.0,0.98861200197,0.99032589203,0.999124027463,0.887402474551,95.7915952667,240,
24.0,1.738,0.992791493269,0.0,1.02213749023,1.02366344294,0.999188677246,0.880969232332,95.9625034833,240,
30.0,1.738,0.908330018871,0.0,0.953058152835,0.955028629279,0.999022735681,0.894474941957,95.5690727121,240,
36.0,1.738,0.950809602714,0.0,0.975295190773,0.976681365523,0.999294649474,0.890457413059,96.241139325,240,
42.0,1.738,0.959908825656,0.0,0.999500213986,1.00111877099,0.999154938182,0.885698594518,95.887971363,240,
48.0,1.738,1.02260946745,0.0,1.0626859407,1.06427299573,0.999118918911,0.873041709198,95.8015838535,240,
54.0,1.738,0.910859282519,0.0,0.96224459362,0.964223898479,0.999004114821,0.893046392019,95.537818425,240,
60.0,1.738,0.930045660448,6.0,0.973377383426,0.975813525181,0.998766407079,0.89102615959,95.0204694138,240,
66.0,1.738,0.901989178715,0.0,0.964778024361,0.967264112677,0.998745289814,0.892421879698,94.9918594191,240,
72.0,1.738,1.02443230315,-6.0,1.07674563459,1.07885893057,0.998812674083,0.870396477073,95.122754132,240,
78.0,1.738,0.904628837871,-6.0,0.951701660257,0.954165192712,0.998778033322,0.895157340906,95.0485162224,240,
84.0,1.738,0.983214043813,-6.0,1.01128167583,1.01378770842,0.998675281348,0.883327635487,94.8521812318,240,
90.0,1.738,0.975482900003,-6.0,0.988170249704,0.990552980491,0.998770432225,0.887961855669,95.03819203,240,
96.0,1.738,1.09478461505,-6.0,1.13087423502,1.13335590413,0.99853210251,0.858996389664,94.5832080023,240,
102.0,1.738,0.99432133791,-6.0,1.00575586773,1.00768896131,0.998983417002,0.884397610212,95.4917681415,240,
108.0,1.738,1.00973165172,-6.0,1.01320572969,1.01491691857,0.999101379915,0.882644433358,95.7429767695,240,
114.0,1.738,1.02712595006,-12.0,1.01683448307,1.01839303824,0.999173111163,0.882168494443,95.9301583635,240,
120.0,1.738,1.10750154606,-6.0,1.12562585745,1.1267979212,0.999321729635,0.859947519847,96.287122609,240,
126.0,1.738,0.9649031881,-12.0,0.956972960211,0.958148529233,0.999417436846,0.893943902635,96.5712788267,240,
