LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.935,0.103527046687,18.0,-0.0445294909329,0.0925325143784,0.956041875408,0.988965368036,77.4419927672,230,
6.0,0.935,0.0396091616868,24.0,-0.096993907211,0.113876032587,0.96004038913,0.983341769983,78.6949094273,231,
12.0,0.935,0.0859171468565,18.0,-0.0387639457508,0.0838475919305,0.959208908163,0.990827811999,79.5336891362,231,
18.0,0.935,0.0235167378939,24.0,-0.103530906141,0.11770888366,0.959140333342,0.981948433756,79.0869914866,231,
24.0,0.935,0.0498550675625,18.0,-0.0834914919357,0.109553767162,0.959287294415,0.984517853637,77.5595300132,231,
30.0,0.935,-0.00518550442551,24.0,-0.143785676922,0.154894388985,0.958902492534,0.969676263605,76.4677022523,231,
36.0,0.935,0.0622386967868,24.0,-0.0790531414212,0.107719635771,0.959008142376,0.985063440054,77.3371463355,231,
42.0,0.935,0.0109797960328,24.0,-0.134045272063,0.149566049421,0.958369230787,0.971841285499,75.5248025728,231,
48.0,0.935,0.013287573984,24.0,-0.133212164921,0.150718040012,0.958282089095,0.971545090275,74.8531748918,231,
54.0,0.935,-0.0478553951778,24.0,-0.190818010892,0.19330456946,0.959442217717,0.953588039942,76.9084820105,231,
60.0,0.935,0.0455016910052,24.0,-0.0962461088644,0.118905183095,0.959131682228,0.981843619065,77.0323581188,231,
66.0,0.935,0.0210391864069,24.0,-0.123683921904,0.137415105169,0.959300707582,0.975898105632,77.1949512153,231,
72.0,0.935,0.0169091841916,24.0,-0.132444935991,0.143425440804,0.959419714224,0.973833018547,77.4014785301,231,
78.0,0.935,-0.00914674623625,24.0,-0.161799847852,0.168285593277,0.96089263395,0.964607918946,76.9308373609,231,
84.0,0.935,0.106184114822,18.0,-0.0453984246659,0.102879811785,0.958183679878,0.986552347246,75.0608137147,231,
90.0,0.935,0.117964671877,18.0,-0.0328949464739,0.0908976555394,0.960155086844,0.989377089007,77.5205965171,231,
96.0,0.935,0.112873722186,24.0,-0.0451678553978,0.099904344332,0.958422079375,0.987224629025,75.8084691098,231,
102.0,0.935,0.0943033866712,24.0,-0.0573009265583,0.098546322418,0.959687912247,0.987506093981,77.1333142659,231,
108.0,0.935,0.199015037672,18.0,0.054441855222,0.121113654122,0.959088223939,0.981353534305,76.4739345875,231,
114.0,0.935,0.205865907469,18.0,0.0797360958158,0.138603016027,0.957443230423,0.975531610579,76.3149750696,231,
120.0,0.935,0.215305426766,12.0,0.0773350332489,0.135603894011,0.958670892724,0.976593065288,76.765021538,231,
126.0,0.935,0.190801845463,18.0,0.0618966447803,0.12310250703,0.958534117408,0.980479600141,77.2922401565,231,
